num,logits[5],logits[0],distance(5->0)
51,5.920973777770996,5.96180534362793,0.040831565856933594
52,4.975672721862793,4.999923229217529,0.024250507354736328
53,3.8885297775268555,3.894266128540039,0.005736351013183594
54,5.9050517082214355,5.951688766479492,0.04663705825805664
55,4.2882256507873535,4.3515448570251465,0.06331920623779297
56,3.988879442214966,4.032713890075684,0.04383444786071777
57,8.428633689880371,8.43178653717041,0.0031528472900390625
58,2.6009292602539062,2.640331506729126,0.03940224647521973
59,2.172011137008667,10.4063720703125,8.234360933303833
60,6.238927364349365,6.292194366455078,0.05326700210571289
61,4.219016075134277,4.251587867736816,0.03257179260253906
62,4.854855537414551,4.858032703399658,0.003177165985107422
63,7.189596652984619,7.2299723625183105,0.040375709533691406
64,4.953168869018555,4.955976963043213,0.002808094024658203
65,4.174206256866455,4.335681915283203,0.16147565841674805
66,5.194514751434326,5.197625637054443,0.0031108856201171875
67,4.8043365478515625,5.145537376403809,0.3412008285522461
68,6.102441310882568,6.144283294677734,0.041841983795166016
69,5.218825817108154,5.268936634063721,0.050110816955566406
70,3.9940361976623535,4.01121187210083,0.017175674438476562
71,5.299760818481445,5.315310955047607,0.01555013656616211
72,5.196506977081299,5.205273628234863,0.008766651153564453
73,5.458603382110596,5.490755558013916,0.03215217590332031
74,6.502652645111084,6.585758686065674,0.08310604095458984
75,6.960599899291992,6.989141941070557,0.028542041778564453
76,3.642587184906006,3.6432981491088867,0.0007109642028808594
77,4.855483531951904,4.891050815582275,0.035567283630371094
78,7.44229793548584,7.907003402709961,0.4647054672241211
79,4.093104839324951,4.1015400886535645,0.008435249328613281
80,1.5843702554702759,1.6627153158187866,0.07834506034851074
81,5.083530426025391,5.100278854370117,0.016748428344726562
82,5.030771732330322,5.042701244354248,0.011929512023925781
83,4.251071929931641,4.270279407501221,0.019207477569580078
84,6.720578670501709,6.7290849685668945,0.008506298065185547
85,5.711674690246582,5.720577716827393,0.008903026580810547
86,2.6371428966522217,2.6648285388946533,0.02768564224243164
87,1.792669653892517,1.7988837957382202,0.006214141845703125
88,5.413002014160156,5.4367804527282715,0.023778438568115234
89,-9.6571626663208,9.909059524536133,19.566222190856934
90,4.282574653625488,4.288723945617676,0.0061492919921875
91,5.520895957946777,5.536453723907471,0.01555776596069336
92,5.218659400939941,5.302568435668945,0.0839090347290039
93,4.127079486846924,4.213028907775879,0.08594942092895508
94,2.7710187435150146,2.7754204273223877,0.004401683807373047
95,5.863276958465576,5.89084005355835,0.027563095092773438
96,3.461188554763794,3.4888875484466553,0.027698993682861328
97,6.927910804748535,6.955484867095947,0.02757406234741211
98,6.908772945404053,6.936011791229248,0.027238845825195312
99,6.767186641693115,6.770724296569824,0.0035376548767089844
100,4.498570442199707,4.511109352111816,0.012538909912109375
101,4.933139324188232,4.9655303955078125,0.03239107131958008
102,2.533092498779297,2.5416228771209717,0.008530378341674805
103,2.7084848880767822,2.735670328140259,0.027185440063476562
104,2.801375389099121,2.8242502212524414,0.022874832153320312
105,4.908430576324463,4.909351348876953,0.0009207725524902344
106,4.886366367340088,6.573132514953613,1.6867661476135254
107,2.5757575035095215,2.6147818565368652,0.03902435302734375
108,4.171309471130371,4.2198615074157715,0.04855203628540039
109,6.625032901763916,6.640163898468018,0.015130996704101562
110,0.26721057295799255,2.3351781368255615,2.067967563867569
111,3.615617036819458,3.6303634643554688,0.014746427536010742
112,1.9523884057998657,10.005209922790527,8.052821516990662
113,5.783665180206299,5.784827709197998,0.0011625289916992188
114,5.921353816986084,6.00349760055542,0.08214378356933594
115,3.748929262161255,3.7722525596618652,0.02332329750061035
116,6.051708221435547,6.069326400756836,0.017618179321289062
117,4.3181071281433105,4.422051429748535,0.10394430160522461
118,5.520040512084961,5.630918502807617,0.11087799072265625
119,5.034272193908691,5.200171947479248,0.16589975357055664
120,3.283841848373413,3.3393218517303467,0.055480003356933594
121,2.702836751937866,2.7148029804229736,0.011966228485107422
122,5.068426132202148,5.097184658050537,0.028758525848388672
123,6.093955993652344,6.242208957672119,0.1482529640197754
124,5.249514579772949,5.264883041381836,0.015368461608886719
125,2.787513017654419,2.810030221939087,0.02251720428466797
126,6.717398166656494,6.719354152679443,0.0019559860229492188
127,4.3019561767578125,4.33850622177124,0.036550045013427734
128,4.981673240661621,4.992663860321045,0.010990619659423828
129,4.283137321472168,4.333261489868164,0.050124168395996094
130,6.006983280181885,6.02524471282959,0.018261432647705078
131,5.235780239105225,5.2480645179748535,0.012284278869628906
132,5.019250392913818,5.038819789886475,0.01956939697265625
133,4.568036079406738,4.648221492767334,0.0801854133605957
134,4.146875858306885,4.185817718505859,0.03894186019897461
135,6.308842658996582,6.321396350860596,0.012553691864013672
136,4.325501918792725,6.7968244552612305,2.471322536468506
137,4.6984052658081055,4.730108737945557,0.03170347213745117
138,2.910996913909912,2.9271624088287354,0.016165494918823242
139,4.91074275970459,4.932979583740234,0.02223682403564453
140,5.102267742156982,5.106701850891113,0.004434108734130859
141,7.877239227294922,7.945775508880615,0.06853628158569336
142,5.719535827636719,5.72275972366333,0.003223896026611328
143,-6.341993808746338,8.657842636108398,14.999836444854736
144,4.21842098236084,4.223071575164795,0.004650592803955078
145,4.966482162475586,5.410518169403076,0.44403600692749023
146,2.9347879886627197,2.9707672595977783,0.035979270935058594
147,4.930363655090332,4.970815658569336,0.040452003479003906
148,2.849226713180542,2.854891538619995,0.005664825439453125
149,6.797844886779785,6.813762664794922,0.01591777801513672
150,-2.6862659454345703,4.493499279022217,7.179765224456787
151,4.143436908721924,4.143711566925049,0.000274658203125
152,4.2016191482543945,4.332706451416016,0.1310873031616211
153,3.3254480361938477,7.553203582763672,4.227755546569824
154,2.9577558040618896,2.965738534927368,0.007982730865478516
155,7.221376419067383,7.224799156188965,0.0034227371215820312
156,7.362074851989746,7.371957302093506,0.009882450103759766
157,5.899416446685791,5.93306827545166,0.03365182876586914
158,6.426180839538574,6.4375081062316895,0.011327266693115234
159,6.97332763671875,7.068466663360596,0.0951390266418457
160,6.123166084289551,6.232139587402344,0.10897350311279297
161,6.009716033935547,6.024352073669434,0.014636039733886719
162,4.641679763793945,4.657054901123047,0.015375137329101562
163,5.4360527992248535,5.463858604431152,0.027805805206298828
164,4.081886291503906,4.093298435211182,0.01141214370727539
165,4.950167655944824,4.9545369148254395,0.004369258880615234
166,4.375513076782227,7.383577823638916,3.0080647468566895
167,5.225142955780029,5.283171653747559,0.0580286979675293
168,-8.085718154907227,2.481022357940674,10.5667405128479
169,3.6452178955078125,3.6489298343658447,0.0037119388580322266
170,4.864840507507324,4.865871906280518,0.0010313987731933594
171,5.001615524291992,5.002792835235596,0.0011773109436035156
172,3.931320905685425,3.93906569480896,0.007744789123535156
173,3.1113243103027344,3.1113407611846924,1.6450881958007812e-05
174,5.135315418243408,5.241540431976318,0.10622501373291016
175,6.7383317947387695,6.750242710113525,0.01191091537475586
176,6.99180793762207,7.053181171417236,0.061373233795166016
177,-1.6743961572647095,4.535437107086182,6.209833264350891
178,4.973241806030273,5.038745403289795,0.06550359725952148
179,0.6134692430496216,0.6172989010810852,0.003829658031463623
180,5.48198938369751,5.623418807983398,0.14142942428588867
181,3.4159345626831055,3.9133799076080322,0.49744534492492676
182,5.56131649017334,5.606998443603516,0.04568195343017578
183,3.9855093955993652,4.054481506347656,0.06897211074829102
184,3.4952173233032227,3.50300669670105,0.0077893733978271484
185,3.9001142978668213,3.9264299869537354,0.026315689086914062
186,3.190824031829834,3.201754570007324,0.010930538177490234
187,4.147166728973389,4.187249183654785,0.040082454681396484
188,-2.94221568107605,5.471026420593262,8.413242101669312
189,4.686142444610596,4.692346572875977,0.006204128265380859
190,3.5873830318450928,3.6128556728363037,0.025472640991210938
191,5.006033420562744,5.009593486785889,0.0035600662231445312
192,4.047841548919678,4.057543754577637,0.009702205657958984
193,3.9989471435546875,4.025031089782715,0.026083946228027344
194,3.8546228408813477,3.8589491844177246,0.004326343536376953
195,5.162997245788574,5.217931747436523,0.05493450164794922
196,6.086307525634766,10.115012168884277,4.028704643249512
197,-0.29470154643058777,0.708721399307251,1.0034229457378387
198,2.2246928215026855,2.2723593711853027,0.04766654968261719
199,3.9362804889678955,3.938966751098633,0.0026862621307373047
200,3.5972909927368164,3.6003623008728027,0.003071308135986328
201,2.6074023246765137,2.6139206886291504,0.006518363952636719
202,4.864649772644043,4.869325637817383,0.004675865173339844
203,3.388395071029663,3.3924412727355957,0.004046201705932617
204,3.934117078781128,3.940072774887085,0.005955696105957031
205,1.8123339414596558,7.755620002746582,5.943286061286926
206,5.229477405548096,5.245881080627441,0.016403675079345703
207,0.28347766399383545,5.65238094329834,5.368903279304504
208,3.681161403656006,3.8449575901031494,0.16379618644714355
209,6.4732346534729,6.475561618804932,0.00232696533203125
210,5.24962043762207,5.273487567901611,0.023867130279541016
211,3.7964301109313965,8.269183158874512,4.472753047943115
212,0.6459476947784424,0.9795752167701721,0.33362752199172974
213,4.74949836730957,4.753911018371582,0.004412651062011719
214,3.5583269596099854,3.572780132293701,0.01445317268371582
215,3.4853827953338623,3.4897618293762207,0.0043790340423583984
216,4.863724708557129,4.875932216644287,0.012207508087158203
217,7.050712585449219,7.105560779571533,0.05484819412231445
218,6.303376197814941,6.360445499420166,0.05706930160522461
219,4.583250045776367,4.606971740722656,0.023721694946289062
220,4.285573482513428,4.326119899749756,0.040546417236328125
221,1.81268310546875,3.324573516845703,1.5118904113769531
222,7.069241523742676,7.518631458282471,0.4493899345397949
223,5.499835014343262,5.504570007324219,0.004734992980957031
224,5.287944793701172,5.289834499359131,0.0018897056579589844
225,1.8750758171081543,4.538060188293457,2.6629843711853027
226,3.758491277694702,3.8112223148345947,0.05273103713989258
227,7.843229293823242,7.906005859375,0.06277656555175781
228,3.6511070728302,3.7662434577941895,0.11513638496398926
229,3.984833002090454,3.9895596504211426,0.0047266483306884766
230,4.947376728057861,4.949486255645752,0.002109527587890625
231,1.9384111166000366,8.140048027038574,6.201636910438538
232,7.387434959411621,7.3921051025390625,0.004670143127441406
233,4.804994106292725,4.836517333984375,0.03152322769165039
234,4.173589706420898,4.221377372741699,0.04778766632080078
235,5.474151134490967,5.504933834075928,0.030782699584960938
236,5.836000442504883,5.853752613067627,0.01775217056274414
237,7.2897186279296875,7.3420610427856445,0.05234241485595703
238,4.391943454742432,4.556242942810059,0.16429948806762695
239,6.39122200012207,6.419345855712891,0.028123855590820312
240,6.821378231048584,6.897940635681152,0.07656240463256836
241,5.04063606262207,5.070138454437256,0.029502391815185547
242,6.249451637268066,6.250877857208252,0.0014262199401855469
243,5.106658458709717,5.111308574676514,0.004650115966796875
244,2.9250524044036865,2.940638542175293,0.015586137771606445
245,6.701842308044434,6.900728225708008,0.19888591766357422
246,-20.720584869384766,12.412717819213867,33.13330268859863
247,2.9561426639556885,2.9829318523406982,0.026789188385009766
248,3.1847422122955322,3.1907973289489746,0.006055116653442383
249,4.152736663818359,4.153404712677002,0.0006680488586425781
250,6.568543910980225,6.8201584815979,0.2516145706176758
251,3.1623828411102295,3.180051803588867,0.017668962478637695
252,5.017699718475342,5.151226043701172,0.13352632522583008
253,5.606218338012695,5.652321815490723,0.046103477478027344
254,3.680171251296997,3.7546513080596924,0.07448005676269531
255,4.369161605834961,4.4004597663879395,0.031298160552978516
256,6.206791877746582,6.252310276031494,0.04551839828491211
