num,logits[3],logits[0],distance(3->0)
60,8.584226608276367,-1.7602174282073975,10.344444036483765
61,8.296156883239746,-3.0217015743255615,11.317858457565308
62,9.53858470916748,-2.583379030227661,12.121963739395142
63,2.4695680141448975,2.4786810874938965,0.009113073348999023
64,6.411190509796143,-2.4340882301330566,8.8452787399292
65,8.900467872619629,-2.6784493923187256,11.578917264938354
66,9.635457992553711,-3.0929601192474365,12.728418111801147
67,6.562767028808594,-1.5053905248641968,8.06815755367279
68,7.6956281661987305,-2.8130686283111572,10.508696794509888
69,6.531630516052246,-3.3763694763183594,9.907999992370605
70,6.188564300537109,-0.44714805483818054,6.63571235537529
71,7.898067474365234,5.078640937805176,2.8194265365600586
72,7.384344100952148,-1.92417573928833,9.308519840240479
73,8.000398635864258,-2.5303258895874023,10.53072452545166
74,5.510692119598389,-2.031857967376709,7.542550086975098
75,1.0107216835021973,-0.18258872628211975,1.193310409784317
76,8.90267276763916,-2.0202510356903076,10.922923803329468
77,5.197338581085205,4.261118412017822,0.9362201690673828
78,9.06378173828125,-1.0047974586486816,10.068579196929932
79,4.671125411987305,-1.0796600580215454,5.75078547000885
80,5.394813537597656,-2.858858585357666,8.253672122955322
81,4.403663635253906,0.9626702666282654,3.440993368625641
82,6.857834815979004,2.3529913425445557,4.504843473434448
83,7.6006340980529785,0.4151754081249237,7.185458689928055
84,9.29245662689209,-2.015749216079712,11.308205842971802
85,5.622873783111572,0.36350974440574646,5.259364038705826
86,7.146546840667725,0.5368700623512268,6.609676778316498
87,6.647315979003906,-2.2142138481140137,8.86152982711792
88,6.067728042602539,1.3202276229858398,4.747500419616699
89,6.462012767791748,0.559028685092926,5.902984082698822
90,8.024930953979492,1.9197278022766113,6.105203151702881
91,3.9991066455841064,-0.6866205930709839,4.68572723865509
92,4.772680759429932,-2.4976353645324707,7.270316123962402
93,6.971259117126465,-3.8614625930786133,10.832721710205078
94,8.323169708251953,-1.4164388179779053,9.739608526229858
95,8.508187294006348,0.5105634927749634,7.997623801231384
96,0.42791062593460083,-2.9934892654418945,3.4213998913764954
97,9.211791038513184,-1.7261008024215698,10.937891840934753
98,5.552389144897461,-0.1830817312002182,5.735470876097679
99,6.975273609161377,-0.4436759948730469,7.418949604034424
100,7.537929534912109,-1.2098116874694824,8.747741222381592
101,3.5777289867401123,4.570552349090576,0.9928233623504639
102,6.316408157348633,1.535314679145813,4.78109347820282
103,1.094119668006897,2.737166404724121,1.6430467367172241
104,4.81731653213501,3.2746009826660156,1.5427155494689941
105,8.645089149475098,-3.298523187637329,11.943612337112427
106,9.33021068572998,1.8174527883529663,7.512757897377014
107,5.56857967376709,-0.08561011403799057,5.65418978780508
108,10.642159461975098,-3.196962833404541,13.839122295379639
109,8.942896842956543,-2.57694673538208,11.519843578338623
110,5.916201114654541,-0.6050192713737488,6.52122038602829
111,6.125353813171387,-2.5589983463287354,8.684352159500122
112,7.082847595214844,-0.4213128685951233,7.504160463809967
113,8.377701759338379,-1.6095757484436035,9.987277507781982
114,2.354443311691284,0.9795325994491577,1.3749107122421265
115,4.485530853271484,0.45038893818855286,4.0351419150829315
116,8.052778244018555,-2.698744773864746,10.7515230178833
117,8.283268928527832,0.28996989130973816,7.993299037218094
118,6.318798065185547,1.1470474004745483,5.1717506647109985
119,8.198638916015625,-0.5548796653747559,8.75351858139038
120,7.5749406814575195,0.44175758957862854,7.133183091878891
121,8.095464706420898,-3.4003212451934814,11.49578595161438
122,8.982954025268555,-3.015509843826294,11.998463869094849
123,5.609187126159668,-3.4417338371276855,9.050920963287354
124,4.924252986907959,2.6646077632904053,2.2596452236175537
125,12.724410057067871,-0.6736934781074524,13.398103535175323
126,10.6380615234375,-0.844369113445282,11.482430636882782
127,10.435562133789062,-1.5135585069656372,11.9491206407547
128,6.598058700561523,0.2910785377025604,6.306980162858963
129,7.8643269538879395,-4.280586242675781,12.14491319656372
130,8.915441513061523,-2.320578098297119,11.236019611358643
131,6.455833911895752,1.231146216392517,5.224687695503235
132,8.285224914550781,-1.4948786497116089,9.78010356426239
133,6.198099136352539,-0.4437703490257263,6.641869485378265
134,5.121245384216309,-0.4067372977733612,5.52798268198967
135,2.34270977973938,2.3752119541168213,0.032502174377441406
136,12.778955459594727,-3.5775134563446045,16.35646891593933
137,5.422452926635742,-0.24196594953536987,5.664418876171112
138,9.067922592163086,-1.6159741878509521,10.683896780014038
139,6.915317058563232,-1.8940460681915283,8.80936312675476
140,2.09350323677063,7.4668755531311035,5.373372316360474
141,4.261451721191406,-2.4208121299743652,6.6822638511657715
142,2.1437628269195557,-2.086230754852295,4.229993581771851
143,8.776871681213379,-2.0774521827697754,10.854323863983154
144,14.062798500061035,0.2651292085647583,13.797669291496277
145,6.2879557609558105,-3.196913480758667,9.484869241714478
146,4.406214714050293,0.9563125371932983,3.4499021768569946
147,6.142000675201416,-1.4371955394744873,7.579196214675903
148,7.85665225982666,-1.4342539310455322,9.290906190872192
149,9.819581985473633,-2.680238723754883,12.499820709228516
150,4.910255432128906,-2.126744508743286,7.036999940872192
151,3.965667247772217,-2.996936798095703,6.96260404586792
152,7.255265235900879,-1.6951608657836914,8.95042610168457
153,7.014122009277344,-4.3898210525512695,11.403943061828613
154,7.245370864868164,-6.909994125366211,14.155364990234375
155,7.512853145599365,-1.5104247331619263,9.023277878761292
156,7.441364288330078,-2.5120272636413574,9.953391551971436
157,8.223572731018066,-1.5872048139572144,9.81077754497528
158,8.312267303466797,-2.380589246749878,10.692856550216675
159,5.297171592712402,0.7791932821273804,4.517978310585022
160,4.536134243011475,-1.2051316499710083,5.741265892982483
161,5.504810333251953,-0.5883420705795288,6.093152403831482
162,7.915143013000488,-0.9795426726341248,8.894685685634613
163,7.975304126739502,-0.9195123314857483,8.89481645822525
164,7.7032952308654785,0.16555941104888916,7.537735819816589
165,6.216864585876465,-0.7878415584564209,7.004706144332886
166,6.223913669586182,0.7300949692726135,5.493818700313568
167,6.5543293952941895,-0.1458888202905655,6.700218215584755
168,2.3471696376800537,-4.337571620941162,6.684741258621216
169,5.666453838348389,0.855567455291748,4.810886383056641
170,11.573040008544922,-3.8936755657196045,15.466715574264526
171,6.805301666259766,-3.057457685470581,9.862759351730347
172,4.993205547332764,2.2080178260803223,2.7851877212524414
173,7.141118049621582,1.1075557470321655,6.0335623025894165
174,7.963072299957275,0.7775580286979675,7.185514271259308
175,7.2245869636535645,-0.770570695400238,7.9951576590538025
176,6.828105449676514,-1.9527379274368286,8.780843377113342
177,2.326711654663086,1.57097327709198,0.755738377571106
178,9.712413787841797,-2.7586801052093506,12.471093893051147
179,5.791645050048828,3.1554245948791504,2.6362204551696777
180,2.58569073677063,-2.5898807048797607,5.175571441650391
181,9.668591499328613,0.7294980883598328,8.93909341096878
182,5.1033525466918945,-0.40717315673828125,5.510525703430176
183,8.95961856842041,-0.6962586641311646,9.655877232551575
184,4.283759117126465,1.1952202320098877,3.088538885116577
185,7.55907678604126,-2.6369504928588867,10.196027278900146
186,9.33748722076416,-1.455553412437439,10.7930406332016
187,8.297536849975586,-0.7811853289604187,9.078722178936005
188,7.210521221160889,-0.06885576993227005,7.279376991093159
189,6.203525543212891,0.7882285118103027,5.415297031402588
190,5.758278846740723,0.2841033935546875,5.474175453186035
191,8.513964653015137,-1.6046953201293945,10.118659973144531
192,8.25803279876709,-0.9172863364219666,9.175319135189056
193,7.700435161590576,2.2621233463287354,5.438311815261841
194,6.962396144866943,-1.0844242572784424,8.046820402145386
195,8.316030502319336,-2.730027437210083,11.046057939529419
196,8.811871528625488,0.6727944016456604,8.139077126979828
197,10.028931617736816,-2.4653451442718506,12.494276762008667
198,5.753427505493164,-2.632519006729126,8.38594651222229
199,6.622965335845947,0.7513678669929504,5.871597468852997
200,7.699852466583252,-4.284693241119385,11.984545707702637
201,6.7386155128479,2.688321828842163,4.050293684005737
202,3.036675453186035,-1.3259950876235962,4.362670540809631
203,6.6049885749816895,-0.8351595401763916,7.440148115158081
204,8.093609809875488,-0.8701132535934448,8.963723063468933
205,6.785150051116943,-0.9079838395118713,7.693133890628815
206,6.620903015136719,1.2455006837844849,5.375402331352234
207,5.990340232849121,-2.8161234855651855,8.806463718414307
208,3.900144100189209,-0.860249936580658,4.760394036769867
209,1.1141358613967896,4.769474029541016,3.655338168144226
210,2.963599920272827,-1.4993937015533447,4.462993621826172
211,6.035014629364014,-0.09715346246957779,6.1321680918335915
212,6.024156093597412,-3.9878365993499756,10.011992692947388
213,6.504556179046631,0.7665090560913086,5.738047122955322
214,5.173043727874756,-1.7908154726028442,6.9638592004776
215,8.216259956359863,-2.453204393386841,10.669464349746704
216,2.87221360206604,5.518566131591797,2.646352529525757
217,2.5888381004333496,1.9493356943130493,0.6395024061203003
218,6.445013523101807,-2.6329636573791504,9.077977180480957
219,2.9571609497070312,-1.0235908031463623,3.9807517528533936
220,8.37662410736084,-0.024286741390824318,8.400910848751664
221,8.855881690979004,-0.5529631972312927,9.408844888210297
222,8.11976432800293,-0.47083309292793274,8.590597420930862
223,1.4020569324493408,-6.304269313812256,7.706326246261597
224,10.49985122680664,-1.9145840406417847,12.414435267448425
225,7.818576335906982,-1.6223242282867432,9.440900564193726
226,3.8091208934783936,-3.790266990661621,7.599387884140015
227,7.482111930847168,-3.7262158393859863,11.208327770233154
228,2.3165040016174316,-1.0812714099884033,3.397775411605835
229,6.059010028839111,-2.8658368587493896,8.924846887588501
230,12.053632736206055,-2.613877058029175,14.66750979423523
231,4.944887161254883,0.6574320197105408,4.287455141544342
232,5.7015485763549805,-0.26658686995506287,5.968135446310043
233,7.971231937408447,0.10863637924194336,7.862595558166504
234,7.875056266784668,0.2931577265262604,7.581898540258408
235,9.498924255371094,-2.1967382431030273,11.695662498474121
236,6.333401203155518,1.343062162399292,4.990339040756226
237,10.404133796691895,-2.2816381454467773,12.685771942138672
238,1.7636892795562744,-2.7849271297454834,4.548616409301758
239,4.270574569702148,-2.9828500747680664,7.253424644470215
240,7.795151710510254,-1.6545276641845703,9.449679374694824
241,2.0331461429595947,0.6571389436721802,1.3760071992874146
242,4.267651557922363,1.956917643547058,2.310733914375305
243,6.964093208312988,0.43717437982559204,6.526918828487396
244,9.077204704284668,-1.5273386240005493,10.604543328285217
245,7.972226619720459,-0.34584811329841614,8.318074733018875
246,4.968653202056885,-4.022463321685791,8.991116523742676
247,8.289594650268555,-1.1091182231903076,9.398712873458862
248,8.368420600891113,-2.025207042694092,10.393627643585205
249,6.334444046020508,0.5768622159957886,5.757581830024719
250,2.4523582458496094,-5.9564127922058105,8.40877103805542
251,9.130874633789062,-0.06279585510492325,9.193670488893986
252,-0.11669491231441498,3.674654722213745,3.79134963452816
253,7.77235221862793,0.9926151037216187,6.779737114906311
254,6.4076948165893555,0.5296326279640198,5.878062188625336
255,7.161397457122803,-3.5326523780822754,10.694049835205078
256,5.745300769805908,-4.982000827789307,10.727301597595215
