num,logits[8],logits[9],distance(8->9)
153,0.37737706303596497,0.3809938132762909,0.0036167502403259277
154,-0.7404191493988037,-0.7344766855239868,0.0059424638748168945
155,2.64164137840271,2.6462414264678955,0.004600048065185547
156,3.2643818855285645,3.3144137859344482,0.05003190040588379
157,2.516756772994995,2.523921251296997,0.007164478302001953
158,4.067211151123047,4.096347808837891,0.02913665771484375
159,-0.4019569158554077,0.024269849061965942,0.42622676491737366
160,5.463653087615967,5.47175931930542,0.008106231689453125
161,1.6594418287277222,1.6607670783996582,0.0013252496719360352
162,1.767357587814331,1.7690101861953735,0.0016525983810424805
163,1.5608961582183838,1.5664043426513672,0.0055081844329833984
164,-2.7169151306152344,4.684926986694336,7.40184211730957
165,2.509401798248291,2.619816541671753,0.11041474342346191
166,3.1547491550445557,3.162853717803955,0.008104562759399414
167,-0.05011482536792755,-0.047170884907245636,0.0029439404606819153
168,1.909456491470337,1.909173607826233,0.0002828836441040039
169,3.061100721359253,3.0800323486328125,0.01893162727355957
170,-4.0981574058532715,5.648207187652588,9.74636459350586
171,5.127928733825684,5.133076190948486,0.005147457122802734
172,-1.6674450635910034,-1.6564269065856934,0.011018157005310059
173,5.127564907073975,5.136623859405518,0.009058952331542969
174,4.587032318115234,4.591397762298584,0.004365444183349609
175,2.3589344024658203,2.360508918762207,0.0015745162963867188
176,4.540700435638428,4.59287166595459,0.05217123031616211
177,-0.9018630981445312,2.3423848152160645,3.2442479133605957
178,4.689096927642822,4.708063125610352,0.018966197967529297
179,-6.428877353668213,6.22689962387085,12.655776977539062
180,2.3990979194641113,2.4060354232788086,0.006937503814697266
181,-0.10716605186462402,-0.09586073458194733,0.011305317282676697
182,2.8491556644439697,2.8535618782043457,0.0044062137603759766
183,5.4650959968566895,5.47372579574585,0.008629798889160156
184,3.9398226737976074,3.945234775543213,0.005412101745605469
185,-0.8657287359237671,-0.07296980172395706,0.79275893419981
186,5.200802803039551,5.210230350494385,0.009427547454833984
187,1.1835063695907593,1.1875940561294556,0.004087686538696289
188,2.55796480178833,2.7165145874023438,0.15854978561401367
189,2.547548532485962,2.5552098751068115,0.007661342620849609
190,-1.8926879167556763,-1.2163803577423096,0.6763075590133667
191,3.6180572509765625,4.393460273742676,0.7754030227661133
192,3.4270644187927246,3.431607484817505,0.0045430660247802734
193,-4.063076019287109,5.036084175109863,9.099160194396973
194,0.36398640275001526,1.8915506601333618,1.5275642573833466
195,-0.02803412824869156,-0.02532336488366127,0.0027107633650302887
196,2.495759963989258,2.4966907501220703,0.0009307861328125
197,-2.8911027908325195,-2.2010772228240967,0.6900255680084229
198,-18.207868576049805,7.9975056648254395,26.205374240875244
199,5.24423885345459,5.246999740600586,0.0027608871459960938
200,2.105929136276245,2.8213298320770264,0.7154006958007812
201,4.559056282043457,4.600509166717529,0.041452884674072266
202,4.098125457763672,4.1051859855651855,0.007060527801513672
203,2.3846278190612793,2.4397242069244385,0.05509638786315918
204,1.3916103839874268,1.4044508934020996,0.012840509414672852
205,1.132738471031189,1.1457619667053223,0.0130234956741333
206,3.230841636657715,3.2338173389434814,0.0029757022857666016
207,3.0024330615997314,3.0188963413238525,0.016463279724121094
208,-0.8215111494064331,-0.8183286190032959,0.003182530403137207
209,0.8285679817199707,0.8799180388450623,0.05135005712509155
210,3.2303688526153564,3.23331356048584,0.0029447078704833984
211,1.4506882429122925,1.489528775215149,0.038840532302856445
212,1.1215431690216064,1.155173659324646,0.03363049030303955
213,4.417942523956299,4.425997257232666,0.008054733276367188
214,0.7319298386573792,0.7325464487075806,0.000616610050201416
215,7.292757987976074,7.2944159507751465,0.0016579627990722656
216,4.977293014526367,5.006745338439941,0.02945232391357422
217,4.428370952606201,4.430929183959961,0.0025582313537597656
218,4.554718017578125,4.558931350708008,0.0042133331298828125
219,5.4731268882751465,5.474451541900635,0.0013246536254882812
220,-4.40242862701416,8.175374031066895,12.577802658081055
221,3.1167120933532715,3.1183974742889404,0.0016853809356689453
222,2.2639589309692383,2.297119140625,0.03316020965576172
223,2.1542701721191406,2.1803712844848633,0.026101112365722656
224,3.1534688472747803,3.174705982208252,0.02123713493347168
225,1.710565447807312,1.7092572450637817,0.0013082027435302734
226,4.336287021636963,4.3410325050354,0.0047454833984375
227,2.2744979858398438,2.299191951751709,0.024693965911865234
228,1.883641004562378,1.8900192975997925,0.006378293037414551
229,2.7511889934539795,3.6525020599365234,0.901313066482544
230,2.943336248397827,2.9460129737854004,0.002676725387573242
231,0.36822041869163513,1.7533682584762573,1.3851478397846222
232,-0.6508987545967102,-0.651416003704071,0.0005172491073608398
233,4.66571044921875,4.673843860626221,0.008133411407470703
234,5.6479291915893555,5.670986175537109,0.023056983947753906
235,-0.005144761875271797,0.006101938895881176,0.011246700771152973
236,0.9886235594749451,0.9902451038360596,0.001621544361114502
237,-2.0716745853424072,-0.5886295437812805,1.4830450415611267
238,3.2479474544525146,3.250095844268799,0.0021483898162841797
239,7.786330699920654,7.788498401641846,0.0021677017211914062
240,5.487911224365234,5.488417148590088,0.0005059242248535156
241,-4.507596969604492,-0.3462076783180237,4.1613892912864685
242,4.63484001159668,4.638016700744629,0.0031766891479492188
243,5.219812393188477,5.226218223571777,0.006405830383300781
244,-35.091766357421875,-1.62763512134552,33.464131236076355
245,6.3225884437561035,6.326591968536377,0.0040035247802734375
246,2.8962314128875732,2.8992011547088623,0.0029697418212890625
247,2.116036891937256,2.119452714920044,0.003415822982788086
248,3.135403871536255,3.1377549171447754,0.002351045608520508
249,-3.837411880493164,8.527508735656738,12.364920616149902
250,-1.089492917060852,-0.7529256343841553,0.3365672826766968
251,2.301114797592163,2.303847551345825,0.0027327537536621094
252,0.9768392443656921,2.581238269805908,1.604399025440216
253,4.539069652557373,4.540506839752197,0.0014371871948242188
254,4.439512252807617,4.445843696594238,0.006331443786621094
255,2.8809547424316406,2.9077467918395996,0.026792049407958984
256,0.6507428288459778,0.6509271264076233,0.0001842975616455078
