num,logits[8],logits[9],distance(8->9)
91,1.6891294717788696,1.7616503238677979,0.07252085208892822
92,1.401411533355713,1.5945663452148438,0.19315481185913086
93,1.197736144065857,1.291977882385254,0.09424173831939697
94,3.1067488193511963,2.948986768722534,0.1577620506286621
95,1.5989073514938354,1.5805439949035645,0.018363356590270996
96,1.9371364116668701,1.8707971572875977,0.06633925437927246
97,4.270883560180664,4.31887674331665,0.04799318313598633
98,1.1308082342147827,1.3327959775924683,0.20198774337768555
99,3.7367665767669678,3.7397866249084473,0.003020048141479492
100,2.3581960201263428,2.532602071762085,0.1744060516357422
101,5.480014801025391,5.549971580505371,0.06995677947998047
102,-6.464794635772705,3.2784931659698486,9.743287801742554
103,0.6381331086158752,5.05527400970459,4.417140901088715
104,-0.41495513916015625,0.17577147483825684,0.5907266139984131
105,0.10758759826421738,0.21174356341362,0.10415596514940262
106,3.3792176246643066,3.3230574131011963,0.05616021156311035
107,-0.3079918324947357,-0.5082492232322693,0.20025739073753357
108,4.956783771514893,4.991756916046143,0.03497314453125
109,6.704422473907471,6.683805465698242,0.020617008209228516
110,4.248100757598877,4.046202659606934,0.20189809799194336
111,-0.8569065928459167,-0.11303718388080597,0.7438694089651108
112,-1.3211719989776611,6.63559103012085,7.956763029098511
113,-0.14434266090393066,-0.11990565061569214,0.024437010288238525
114,2.653705596923828,2.612506866455078,0.04119873046875
115,3.550271511077881,3.5398380756378174,0.010433435440063477
116,5.650301933288574,5.506573677062988,0.14372825622558594
117,0.46091926097869873,0.44216567277908325,0.01875358819961548
118,8.468390464782715,9.120952606201172,0.652562141418457
119,4.039738178253174,4.115516185760498,0.07577800750732422
120,0.6191869378089905,0.4564551115036011,0.1627318263053894
121,3.958970785140991,3.980513334274292,0.02154254913330078
122,0.37852564454078674,0.4671396315097809,0.08861398696899414
123,2.2976253032684326,2.0761215686798096,0.22150373458862305
124,2.932893753051758,7.542696952819824,4.609803199768066
125,4.102838516235352,4.010505676269531,0.09233283996582031
126,2.7393155097961426,2.657449960708618,0.08186554908752441
127,4.113512992858887,4.055064678192139,0.05844831466674805
128,3.73527455329895,3.743549346923828,0.00827479362487793
129,3.440843343734741,3.348923921585083,0.0919194221496582
130,2.1917648315429688,1.9835973978042603,0.2081674337387085
131,3.1285417079925537,3.198643445968628,0.07010173797607422
132,1.3000893592834473,1.3475621938705444,0.04747283458709717
133,5.886305809020996,5.9217681884765625,0.035462379455566406
134,-8.828778266906738,2.3656551837921143,11.194433450698853
135,7.18798303604126,7.280014991760254,0.09203195571899414
136,5.638036727905273,5.786804676055908,0.14876794815063477
137,2.769951581954956,2.6518704891204834,0.11808109283447266
138,3.0162250995635986,3.068449020385742,0.052223920822143555
139,4.5550150871276855,4.450357437133789,0.10465764999389648
140,2.8534772396087646,4.0137224197387695,1.1602451801300049
141,4.8577094078063965,4.932531833648682,0.07482242584228516
142,-15.482486724853516,-1.5951614379882812,13.887325286865234
143,2.4274349212646484,2.0849974155426025,0.3424375057220459
144,2.943782091140747,2.875598669052124,0.06818342208862305
145,1.7403419017791748,1.7002229690551758,0.04011893272399902
146,1.8580769300460815,1.9728447198867798,0.11476778984069824
147,4.247640132904053,4.159936904907227,0.08770322799682617
148,4.049118518829346,4.149188041687012,0.10006952285766602
149,2.3229191303253174,2.2876996994018555,0.035219430923461914
150,0.3005483150482178,0.32258346676826477,0.022035151720046997
151,3.622739791870117,3.840057611465454,0.21731781959533691
152,3.449169158935547,3.3018951416015625,0.14727401733398438
153,0.31724339723587036,0.37433749437332153,0.05709409713745117
154,-0.548561692237854,-0.9631006717681885,0.4145389795303345
155,2.820230007171631,2.7146410942077637,0.10558891296386719
156,3.4015848636627197,3.249784469604492,0.15180039405822754
157,2.5826008319854736,2.6292061805725098,0.04660534858703613
158,4.153048515319824,4.204501628875732,0.0514531135559082
159,-0.34396833181381226,0.07681064307689667,0.4207789748907089
160,5.594914436340332,5.492445945739746,0.10246849060058594
161,1.7039673328399658,1.6594339609146118,0.044533371925354004
162,1.822066068649292,1.6345510482788086,0.1875150203704834
163,1.535504698753357,1.8673657178878784,0.3318610191345215
164,-2.4656879901885986,4.641700744628906,7.107388734817505
165,2.6669111251831055,2.5578949451446533,0.10901618003845215
166,3.177952527999878,3.2656500339508057,0.08769750595092773
167,-0.08095809817314148,-0.02431418001651764,0.05664391815662384
168,1.9561055898666382,1.8246917724609375,0.13141381740570068
169,3.101088762283325,3.0327885150909424,0.06830024719238281
170,-3.957369804382324,5.642478942871094,9.599848747253418
171,5.0547709465026855,5.168205261230469,0.1134343147277832
172,-1.6211812496185303,-1.451427936553955,0.1697533130645752
173,5.231379508972168,5.204329967498779,0.027049541473388672
174,4.495587348937988,4.569526672363281,0.07393932342529297
175,2.4704020023345947,2.247171401977539,0.22323060035705566
176,4.456763744354248,4.746492385864258,0.28972864151000977
177,-0.9129259586334229,2.4581832885742188,3.3711092472076416
178,4.766768932342529,4.789745807647705,0.02297687530517578
179,-6.280477523803711,6.0881524085998535,12.368629932403564
180,2.37447190284729,2.570035219192505,0.19556331634521484
181,-0.14757145941257477,-0.020517349243164062,0.1270541101694107
182,2.7707302570343018,2.935887575149536,0.16515731811523438
183,5.453614234924316,5.403115749359131,0.05049848556518555
184,3.9075121879577637,4.0737409591674805,0.1662287712097168
185,-0.8696988224983215,-0.023725077509880066,0.8459737449884415
186,5.170741558074951,5.246437072753906,0.07569551467895508
187,1.2891778945922852,1.0855098962783813,0.2036679983139038
188,2.373948574066162,2.926480770111084,0.5525321960449219
189,2.681633472442627,2.531750202178955,0.14988327026367188
190,-1.88376784324646,-1.1152669191360474,0.7685009241104126
191,3.715150833129883,4.298150539398193,0.5829997062683105
192,3.5522396564483643,3.328996419906616,0.22324323654174805
193,-4.075713634490967,5.019254207611084,9.09496784210205
194,0.44295763969421387,1.8578143119812012,1.4148566722869873
195,-0.016889328137040138,-0.10170874744653702,0.08481941930949688
196,2.475250482559204,2.6102235317230225,0.13497304916381836
197,-2.9160990715026855,-2.1889584064483643,0.7271406650543213
198,-18.10271453857422,8.103297233581543,26.20601177215576
199,5.243768692016602,5.3942766189575195,0.15050792694091797
200,2.1432666778564453,2.8156492710113525,0.6723825931549072
201,4.61263370513916,4.535109043121338,0.07752466201782227
202,4.172773361206055,4.284144401550293,0.11137104034423828
203,2.650724172592163,2.4225220680236816,0.22820210456848145
204,1.3435564041137695,1.3538111448287964,0.010254740715026855
205,1.2494783401489258,1.316526174545288,0.0670478343963623
206,3.2871780395507812,3.207791566848755,0.07938647270202637
207,2.8971354961395264,3.0874476432800293,0.19031214714050293
208,-0.8273305892944336,-0.7841749787330627,0.04315561056137085
209,0.7127476930618286,0.9447736144065857,0.23202592134475708
210,3.203256607055664,3.156709671020508,0.04654693603515625
211,1.5060203075408936,1.4843626022338867,0.021657705307006836
212,1.213972568511963,1.0788793563842773,0.13509321212768555
213,4.453717231750488,4.4255523681640625,0.02816486358642578
214,0.8691107630729675,0.7194814682006836,0.14962929487228394
215,7.177821636199951,7.38228178024292,0.20446014404296875
216,5.059253215789795,4.915075778961182,0.14417743682861328
217,4.524828910827637,4.445560932159424,0.07926797866821289
218,4.575883865356445,4.520216464996338,0.05566740036010742
219,5.557127475738525,5.434776306152344,0.12235116958618164
220,-4.4643330574035645,8.31450080871582,12.778833866119385
221,3.124450445175171,3.0763943195343018,0.04805612564086914
222,2.3303062915802,2.2026596069335938,0.12764668464660645
223,2.03486704826355,2.040801763534546,0.005934715270996094
224,3.3382225036621094,3.2650344371795654,0.07318806648254395
225,1.6445739269256592,1.5935055017471313,0.05106842517852783
226,4.6432576179504395,4.347743511199951,0.2955141067504883
227,2.4158473014831543,2.2302095890045166,0.1856377124786377
228,1.9347130060195923,2.0266947746276855,0.09198176860809326
229,2.775226354598999,3.6300675868988037,0.8548412322998047
230,2.9434292316436768,3.015120029449463,0.07169079780578613
231,0.3823345899581909,1.6993745565414429,1.317039966583252
232,-0.39103883504867554,-0.41085171699523926,0.01981288194656372
233,4.830381393432617,4.744513034820557,0.08586835861206055
234,5.709064483642578,5.717344284057617,0.008279800415039062
235,0.0902419239282608,0.08858275413513184,0.0016591697931289673
236,1.0346338748931885,1.0576503276824951,0.02301645278930664
237,-1.9552016258239746,-0.6494196057319641,1.3057820200920105
238,3.0575623512268066,3.366056203842163,0.30849385261535645
239,7.977179527282715,7.790796756744385,0.18638277053833008
240,5.643901348114014,5.5721964836120605,0.07170486450195312
241,-4.402632236480713,-0.3300297260284424,4.0726025104522705
242,4.547031402587891,4.672600746154785,0.12556934356689453
243,5.189403533935547,5.249675273895264,0.0602717399597168
244,-34.77184295654297,-1.6256084442138672,33.1462345123291
245,6.398229598999023,6.362033843994141,0.03619575500488281
246,2.91314697265625,2.88667631149292,0.026470661163330078
247,2.237123727798462,2.1293482780456543,0.10777544975280762
248,3.2102231979370117,3.1533830165863037,0.05684018135070801
249,-3.629434823989868,8.473787307739258,12.103222131729126
250,-0.940791666507721,-0.6137164235115051,0.3270752429962158
251,2.3697240352630615,2.303069829940796,0.06665420532226562
252,1.011346459388733,2.5222866535186768,1.5109401941299438
253,4.657099723815918,4.744243144989014,0.0871434211730957
254,4.408000469207764,4.484029769897461,0.07602930068969727
255,2.956455945968628,2.9002392292022705,0.05621671676635742
256,0.8030766248703003,0.7361639738082886,0.06691265106201172
