num,logits[7],logits[6],distance(7->6)
47,2.466188907623291,2.4720635414123535,0.0058746337890625
48,3.841728448867798,3.8842601776123047,0.042531728744506836
49,4.263760566711426,4.271332263946533,0.007571697235107422
50,2.606257915496826,2.6217706203460693,0.015512704849243164
51,4.881837368011475,4.8840155601501465,0.002178192138671875
52,5.862203598022461,5.903848648071289,0.041645050048828125
53,6.511772155761719,6.533951759338379,0.022179603576660156
54,3.4843409061431885,3.4843673706054688,2.6464462280273438e-05
55,0.3930271863937378,0.39636021852493286,0.0033330321311950684
56,3.5398590564727783,3.5419254302978516,0.002066373825073242
57,2.0553133487701416,2.0708000659942627,0.015486717224121094
58,1.4564125537872314,1.4700791835784912,0.013666629791259766
59,2.214755058288574,2.216371774673462,0.0016167163848876953
60,1.5166091918945312,1.5265016555786133,0.009892463684082031
61,3.1806745529174805,3.1911370754241943,0.010462522506713867
62,3.49184250831604,3.5163345336914062,0.02449202537536621
63,4.604015827178955,4.629941940307617,0.02592611312866211
64,1.552793025970459,1.5801265239715576,0.027333498001098633
65,4.768578052520752,4.771656036376953,0.003077983856201172
66,4.928333282470703,4.929154396057129,0.0008211135864257812
67,4.267761707305908,4.279173851013184,0.01141214370727539
68,2.088609457015991,2.0990800857543945,0.01047062873840332
69,2.14314866065979,2.147878885269165,0.004730224609375
70,2.3917949199676514,2.3970091342926025,0.005214214324951172
71,1.442347764968872,1.4456756114959717,0.0033278465270996094
72,6.082759857177734,6.088253021240234,0.0054931640625
73,3.7705729007720947,3.7782695293426514,0.007696628570556641
74,6.562432289123535,6.591655254364014,0.029222965240478516
75,1.0978443622589111,1.1384505033493042,0.040606141090393066
76,3.8239989280700684,3.83091402053833,0.006915092468261719
77,5.937609672546387,5.9491987228393555,0.01158905029296875
78,2.9379420280456543,2.959613800048828,0.021671772003173828
79,3.877800941467285,3.878932476043701,0.0011315345764160156
80,6.727390766143799,6.7355122566223145,0.008121490478515625
81,2.7393836975097656,2.771808624267578,0.0324249267578125
82,3.7363779544830322,3.7365870475769043,0.0002090930938720703
83,2.5124897956848145,2.51383900642395,0.0013492107391357422
84,6.042642116546631,6.058956146240234,0.016314029693603516
85,2.3475584983825684,2.347635507583618,7.700920104980469e-05
86,2.1473145484924316,2.1489005088806152,0.0015859603881835938
87,2.7160658836364746,2.732780694961548,0.016714811325073242
88,4.141866683959961,4.1457061767578125,0.0038394927978515625
89,5.524211406707764,5.526065826416016,0.0018544197082519531
90,4.399764060974121,4.402942657470703,0.0031785964965820312
91,1.588234305381775,1.7542985677719116,0.16606426239013672
92,4.81107759475708,4.8312835693359375,0.020205974578857422
93,5.804810047149658,5.804930686950684,0.00012063980102539062
94,3.893871307373047,3.90034556388855,0.00647425651550293
95,2.8362839221954346,2.840409994125366,0.004126071929931641
96,1.6669713258743286,1.6683589220046997,0.0013875961303710938
97,4.679775714874268,4.68424129486084,0.004465579986572266
98,2.725698471069336,2.725921869277954,0.00022339820861816406
99,5.049295902252197,5.066664218902588,0.017368316650390625
100,6.382204055786133,6.3853559494018555,0.0031518936157226562
101,0.7096103429794312,0.7137169241905212,0.004106581211090088
102,4.090859889984131,4.097835063934326,0.0069751739501953125
103,1.4518554210662842,1.459879994392395,0.00802457332611084
104,3.854262590408325,3.872321844100952,0.018059253692626953
105,4.912286281585693,4.948017120361328,0.035730838775634766
106,5.128443717956543,5.2053937911987305,0.0769500732421875
107,5.278901100158691,5.291996479034424,0.013095378875732422
108,4.793455123901367,4.811518669128418,0.01806354522705078
109,4.461324214935303,4.465700149536133,0.004375934600830078
110,3.486830711364746,3.487656831741333,0.0008261203765869141
111,3.1518027782440186,3.170201301574707,0.018398523330688477
112,1.8047676086425781,1.8090585470199585,0.004290938377380371
113,7.267906665802002,7.301067352294922,0.03316068649291992
114,3.585096597671509,3.600553274154663,0.015456676483154297
115,3.4463069438934326,3.4503698348999023,0.0040628910064697266
116,3.7533392906188965,3.754591703414917,0.0012524127960205078
117,4.078455448150635,4.108383655548096,0.029928207397460938
118,4.995856761932373,5.0005621910095215,0.0047054290771484375
119,0.1593419313430786,0.7836122512817383,0.6242703199386597
120,0.42591601610183716,0.44775062799453735,0.021834611892700195
121,3.6782426834106445,3.682628870010376,0.004386186599731445
122,2.781546115875244,2.7844488620758057,0.0029027462005615234
123,0.9034187197685242,1.0796574354171753,0.17623871564865112
124,6.0139288902282715,6.015066146850586,0.0011372566223144531
125,1.2183102369308472,2.792591094970703,1.574280858039856
126,2.497312068939209,2.4979279041290283,0.0006158351898193359
127,2.5592498779296875,2.5612409114837646,0.0019910335540771484
128,1.8796967267990112,1.8819615840911865,0.002264857292175293
129,1.6142942905426025,1.6143330335617065,3.8743019104003906e-05
130,0.15090933442115784,1.1435563564300537,0.9926470220088959
131,6.4951653480529785,6.496323585510254,0.0011582374572753906
132,5.29239559173584,5.293034076690674,0.0006384849548339844
133,5.164977073669434,5.166709899902344,0.0017328262329101562
134,1.3410431146621704,1.3502812385559082,0.009238123893737793
135,3.67801570892334,3.682041883468628,0.004026174545288086
136,2.444528579711914,2.446774482727051,0.0022459030151367188
137,5.4432525634765625,5.445216178894043,0.0019636154174804688
138,4.386613368988037,4.390896320343018,0.004282951354980469
139,0.3393601179122925,0.37447869777679443,0.03511857986450195
140,4.38661003112793,4.390897274017334,0.004287242889404297
141,1.6388256549835205,1.6392242908477783,0.0003986358642578125
142,-0.09165249764919281,-0.08363743126392365,0.008015066385269165
143,3.611509084701538,3.6122336387634277,0.0007245540618896484
144,3.6134791374206543,3.613687753677368,0.0002086162567138672
145,1.3388779163360596,1.3400689363479614,0.0011910200119018555
146,6.602322578430176,6.611361503601074,0.009038925170898438
147,4.953431606292725,4.954724311828613,0.0012927055358886719
148,1.3639777898788452,1.4793057441711426,0.11532795429229736
149,1.774811029434204,1.77603018283844,0.0012191534042358398
150,2.7155091762542725,2.7332377433776855,0.017728567123413086
151,3.7378766536712646,4.111926555633545,0.3740499019622803
152,3.814267635345459,4.060175895690918,0.24590826034545898
153,2.905527353286743,2.907712697982788,0.002185344696044922
154,1.5943254232406616,1.8574683666229248,0.2631429433822632
155,2.4669487476348877,2.4682457447052,0.0012969970703125
156,2.4359962940216064,2.4397499561309814,0.003753662109375
157,-0.5946358442306519,-0.24587874114513397,0.3487571030855179
158,7.05343770980835,7.11898136138916,0.06554365158081055
159,3.029451847076416,3.03037428855896,0.0009224414825439453
160,1.3688632249832153,1.4939932823181152,0.1251300573348999
161,1.4650640487670898,1.469966173171997,0.0049021244049072266
162,2.9485509395599365,2.9603521823883057,0.01180124282836914
163,4.823931694030762,4.829493045806885,0.005561351776123047
164,4.078368663787842,4.080283164978027,0.0019145011901855469
165,4.077828884124756,4.077972888946533,0.00014400482177734375
166,2.184244155883789,2.184749126434326,0.0005049705505371094
167,1.7526720762252808,1.753347635269165,0.0006755590438842773
168,1.3377282619476318,1.5190600156784058,0.18133175373077393
169,1.0839442014694214,1.0855841636657715,0.0016399621963500977
170,2.711491823196411,2.713648796081543,0.002156972885131836
171,3.4556236267089844,3.4593770503997803,0.0037534236907958984
172,1.8101599216461182,1.8402023315429688,0.030042409896850586
173,1.2470139265060425,1.249308466911316,0.0022945404052734375
174,3.4598169326782227,3.4642629623413086,0.0044460296630859375
175,1.9692797660827637,1.9733312129974365,0.0040514469146728516
176,-0.4832971692085266,0.12282557785511017,0.6061227470636368
177,-0.04828020557761192,-0.030909936875104904,0.01737026870250702
178,1.7164325714111328,1.7219222784042358,0.005489706993103027
179,3.084353446960449,3.088973045349121,0.004619598388671875
180,4.393399715423584,4.404679298400879,0.011279582977294922
181,4.01495885848999,4.027044296264648,0.012085437774658203
182,3.3447611331939697,3.355290651321411,0.010529518127441406
183,1.29019033908844,1.290387511253357,0.0001971721649169922
184,4.914039134979248,4.918485164642334,0.0044460296630859375
185,-0.008408584631979465,0.3034115433692932,0.3118201280012727
186,4.00410795211792,4.004150867462158,4.291534423828125e-05
187,2.954573631286621,2.9558522701263428,0.0012786388397216797
188,3.802629232406616,3.806983709335327,0.0043544769287109375
189,4.349003314971924,4.361700534820557,0.012697219848632812
190,1.6853785514831543,1.6860579252243042,0.0006793737411499023
191,4.794339656829834,4.794933319091797,0.0005936622619628906
192,0.7801443338394165,0.7876944541931152,0.0075501203536987305
193,3.367281436920166,3.3907852172851562,0.023503780364990234
194,3.7391598224639893,3.7464258670806885,0.007266044616699219
195,0.5075433254241943,0.7549166679382324,0.24737334251403809
196,2.294057607650757,2.3110530376434326,0.01699542999267578
197,0.05960644409060478,0.2394777089357376,0.17987126484513283
198,0.3415428102016449,0.4463348388671875,0.1047920286655426
199,0.14602211117744446,0.3847914934158325,0.23876938223838806
200,4.126020908355713,4.129361152648926,0.0033402442932128906
201,4.174584865570068,4.174715042114258,0.00013017654418945312
202,3.041431427001953,3.0414741039276123,4.267692565917969e-05
203,6.475275039672852,6.475513458251953,0.0002384185791015625
204,-5.5380425453186035,3.641937494277954,9.179980039596558
205,3.5869228839874268,3.5906481742858887,0.003725290298461914
206,2.627166748046875,2.6304996013641357,0.003332853317260742
207,-0.09813365340232849,0.5263434052467346,0.6244770586490631
208,3.889261484146118,3.8899648189544678,0.0007033348083496094
209,2.851480007171631,2.853017568588257,0.0015375614166259766
210,-0.5324317216873169,0.3782671093940735,0.9106988310813904
211,1.984527587890625,1.9861128330230713,0.001585245132446289
212,2.9182443618774414,2.9343321323394775,0.016087770462036133
213,2.448692560195923,2.457338333129883,0.008645772933959961
214,-1.5015770196914673,0.6199343800544739,2.121511399745941
215,6.242369651794434,6.244756698608398,0.0023870468139648438
216,2.5247514247894287,2.5344855785369873,0.009734153747558594
217,-0.2922169864177704,-0.14683084189891815,0.14538614451885223
218,4.921919822692871,4.923020362854004,0.0011005401611328125
219,5.687186241149902,5.687717437744141,0.0005311965942382812
220,2.7029547691345215,2.7041759490966797,0.0012211799621582031
221,5.2266974449157715,5.233384132385254,0.006686687469482422
222,5.999524116516113,5.999843597412109,0.00031948089599609375
223,3.2164785861968994,3.2190749645233154,0.0025963783264160156
224,7.313020706176758,7.313668251037598,0.0006475448608398438
225,5.0152668952941895,5.015782356262207,0.0005154609680175781
226,3.991774797439575,3.9918363094329834,6.151199340820312e-05
227,3.7993791103363037,3.820324659347534,0.02094554901123047
228,5.040380954742432,5.042293548583984,0.0019125938415527344
229,4.470582962036133,4.472873210906982,0.0022902488708496094
230,1.253409743309021,1.2615803480148315,0.008170604705810547
231,5.391304969787598,6.866650104522705,1.4753451347351074
232,4.279496192932129,4.289669513702393,0.010173320770263672
233,2.9746179580688477,2.9852466583251953,0.010628700256347656
234,3.631408214569092,3.632227897644043,0.0008196830749511719
235,1.2586157321929932,1.2610723972320557,0.0024566650390625
236,2.5960793495178223,2.6046385765075684,0.008559226989746094
237,6.3775553703308105,6.378368854522705,0.0008134841918945312
238,2.952026605606079,2.9526233673095703,0.0005967617034912109
239,3.572916030883789,3.5787723064422607,0.00585627555847168
240,3.5298728942871094,3.539762258529663,0.009889364242553711
241,6.015412330627441,8.345215797424316,2.329803466796875
242,3.635253429412842,3.635305643081665,5.221366882324219e-05
243,3.348708152770996,3.3780503273010254,0.029342174530029297
244,0.9409666061401367,0.9430950284004211,0.002128422260284424
245,2.4519495964050293,2.4556686878204346,0.0037190914154052734
246,1.5606967210769653,2.9671733379364014,1.406476616859436
247,3.584575891494751,3.5895469188690186,0.004971027374267578
248,3.890906572341919,3.8923439979553223,0.0014374256134033203
249,3.051565408706665,3.0575926303863525,0.0060272216796875
250,3.716355085372925,3.726139783859253,0.009784698486328125
251,2.7385802268981934,2.7387843132019043,0.0002040863037109375
252,2.9971797466278076,2.997399091720581,0.0002193450927734375
253,6.252727508544922,6.253230094909668,0.0005025863647460938
254,1.755085825920105,1.7551071643829346,2.1338462829589844e-05
255,0.3020409643650055,0.30331021547317505,0.0012692511081695557
256,4.079766273498535,4.081552505493164,0.0017862319946289062
