num,logits[4],logits[7],distance(4->7)
105,3.9309585094451904,3.9355928897857666,0.004634380340576172
106,-0.6002660393714905,0.21905018389225006,0.8193162232637405
107,5.678909778594971,5.693654537200928,0.014744758605957031
108,5.767037868499756,8.075796127319336,2.30875825881958
109,1.3712553977966309,1.3727997541427612,0.001544356346130371
110,5.244561672210693,5.245084285736084,0.000522613525390625
111,4.78851318359375,4.812867641448975,0.02435445785522461
112,3.689143657684326,3.6975631713867188,0.008419513702392578
113,-1.1387454271316528,-0.9059502482414246,0.23279517889022827
114,0.7716679573059082,0.7931474447250366,0.021479487419128418
115,-0.22622433304786682,-0.20239734649658203,0.02382698655128479
116,0.14817792177200317,0.14957572519779205,0.0013978034257888794
117,5.0338358879089355,5.038590908050537,0.0047550201416015625
118,0.8699462413787842,0.9026229977607727,0.032676756381988525
119,2.484349489212036,2.5153608322143555,0.031011343002319336
120,5.806496620178223,5.819272041320801,0.012775421142578125
121,2.6744492053985596,3.3017051219940186,0.627255916595459
122,6.466864109039307,6.475854396820068,0.008990287780761719
123,0.8929913640022278,0.8996174931526184,0.006626129150390625
124,0.7893747091293335,0.7991387844085693,0.00976407527923584
125,7.527052879333496,7.534505367279053,0.007452487945556641
126,3.168147325515747,3.1913137435913086,0.023166418075561523
127,4.001222133636475,4.006961822509766,0.005739688873291016
128,-0.0275721438229084,-0.01808665692806244,0.009485486894845963
129,7.687548637390137,7.691763877868652,0.004215240478515625
130,1.0804070234298706,1.079759120941162,0.0006479024887084961
131,-2.7239108085632324,-2.6958558559417725,0.02805495262145996
132,0.9679070115089417,2.3804545402526855,1.412547528743744
133,5.621912479400635,5.627661228179932,0.005748748779296875
134,3.7361297607421875,3.7575912475585938,0.02146148681640625
135,5.510951519012451,5.547956466674805,0.037004947662353516
136,0.7266955971717834,0.7491503357887268,0.02245473861694336
137,2.019103527069092,2.0193517208099365,0.00024819374084472656
138,3.728743314743042,3.7662320137023926,0.037488698959350586
139,-2.2656495571136475,-2.1250951290130615,0.14055442810058594
140,6.554512977600098,6.557668685913086,0.0031557083129882812
141,3.7752583026885986,3.774972677230835,0.0002856254577636719
142,8.421477317810059,8.426934242248535,0.0054569244384765625
143,-0.2257474958896637,1.9924768209457397,2.2182243168354034
144,1.0103983879089355,1.0294970273971558,0.019098639488220215
145,5.647640705108643,5.65436315536499,0.006722450256347656
146,3.2297441959381104,3.2293498516082764,0.0003943443298339844
147,5.027273178100586,5.029834270477295,0.0025610923767089844
148,3.688748359680176,3.7039151191711426,0.015166759490966797
149,0.7089457511901855,1.648095965385437,0.9391502141952515
150,1.8676927089691162,1.8759655952453613,0.008272886276245117
151,2.682878255844116,2.6920623779296875,0.009184122085571289
152,3.2256805896759033,3.2358033657073975,0.01012277603149414
153,8.223567008972168,8.233318328857422,0.009751319885253906
154,3.700984477996826,3.7710812091827393,0.07009673118591309
155,2.2498018741607666,2.267920732498169,0.018118858337402344
156,4.558151721954346,6.06544828414917,1.5072965621948242
157,2.6492488384246826,2.664337635040283,0.015088796615600586
158,-0.30815622210502625,-0.2132970541715622,0.09485916793346405
159,1.5345309972763062,1.5345569849014282,2.5987625122070312e-05
160,4.861742973327637,4.869674205780029,0.007931232452392578
161,3.8434860706329346,3.8482255935668945,0.004739522933959961
162,3.981565237045288,3.9903297424316406,0.008764505386352539
163,2.7944843769073486,2.8064613342285156,0.011976957321166992
164,3.9831669330596924,3.9926161766052246,0.009449243545532227
165,3.404905080795288,3.406191825866699,0.0012867450714111328
166,2.8915696144104004,3.601227045059204,0.7096574306488037
167,4.308109760284424,4.3286356925964355,0.02052593231201172
168,0.6932108402252197,0.6945819854736328,0.001371145248413086
169,1.7039809226989746,1.710046648979187,0.006065726280212402
170,4.1251959800720215,4.146124839782715,0.02092885971069336
171,1.5236485004425049,2.9400792121887207,1.4164307117462158
172,0.9485723376274109,0.9756895303726196,0.02711719274520874
173,3.040088653564453,3.051009178161621,0.010920524597167969
174,7.149929046630859,7.212351322174072,0.06242227554321289
175,3.1018216609954834,3.121629238128662,0.01980757713317871
176,4.7923054695129395,4.7923502922058105,4.482269287109375e-05
177,2.427647829055786,2.4354138374328613,0.007766008377075195
178,5.069102764129639,5.089435577392578,0.020332813262939453
179,1.7340260744094849,1.7357815504074097,0.0017554759979248047
180,6.015045166015625,6.017157554626465,0.0021123886108398438
181,-2.3859848976135254,-2.3624560832977295,0.0235288143157959
182,5.1375813484191895,5.159491539001465,0.02191019058227539
183,2.102832794189453,2.115434408187866,0.012601613998413086
184,3.6599626541137695,3.665550470352173,0.00558781623840332
185,4.547719955444336,4.552606105804443,0.004886150360107422
186,1.6671142578125,1.683745265007019,0.016631007194519043
187,1.1310557126998901,1.1346311569213867,0.003575444221496582
188,-0.7627833485603333,-0.7506474852561951,0.012135863304138184
189,1.7283097505569458,1.7850710153579712,0.05676126480102539
190,2.969050884246826,2.97145676612854,0.002405881881713867
191,-0.1239672303199768,-0.11786061525344849,0.00610661506652832
192,2.832585334777832,2.942866802215576,0.11028146743774414
193,1.1976877450942993,1.2110148668289185,0.01332712173461914
194,0.995316207408905,1.001723051071167,0.006406843662261963
195,5.791798114776611,5.816290855407715,0.024492740631103516
196,3.771141290664673,3.7776639461517334,0.006522655487060547
197,4.139349937438965,4.159115314483643,0.019765377044677734
198,6.515896320343018,6.938482761383057,0.42258644104003906
199,4.557843208312988,4.561846733093262,0.0040035247802734375
200,5.55266809463501,5.56554651260376,0.01287841796875
201,5.39592981338501,5.405375003814697,0.0094451904296875
202,3.343193292617798,5.495906352996826,2.1527130603790283
203,3.6378302574157715,3.640071392059326,0.0022411346435546875
204,5.628658294677734,5.902169704437256,0.2735114097595215
205,2.8899824619293213,2.892420768737793,0.0024383068084716797
206,-12.661392211914062,-0.8495457768440247,11.811846435070038
207,-1.5129127502441406,7.100717544555664,8.613630294799805
208,4.443476676940918,6.213198184967041,1.769721508026123
209,3.60075306892395,3.611406087875366,0.010653018951416016
210,0.9582567811012268,0.9687278866767883,0.010471105575561523
211,1.0276567935943604,1.0365639925003052,0.008907198905944824
212,1.277154564857483,4.031471252441406,2.7543166875839233
213,1.5173474550247192,1.520039439201355,0.002691984176635742
214,1.6353529691696167,1.6354352235794067,8.225440979003906e-05
215,0.6838970184326172,0.6896557211875916,0.005758702754974365
216,1.7059794664382935,1.731645941734314,0.025666475296020508
217,0.7880128622055054,0.7927353382110596,0.004722476005554199
218,1.284804105758667,4.419475555419922,3.134671449661255
219,0.8974892497062683,0.9072126746177673,0.009723424911499023
220,5.542543411254883,5.546098232269287,0.003554821014404297
221,3.343935012817383,3.3505165576934814,0.006581544876098633
222,6.6075520515441895,6.607182025909424,0.000370025634765625
223,3.8129687309265137,3.821758508682251,0.008789777755737305
224,0.6564149856567383,0.6706312298774719,0.014216244220733643
225,1.6917165517807007,2.31099534034729,0.6192787885665894
226,-1.6577743291854858,-1.6478499174118042,0.00992441177368164
227,4.91472053527832,4.963730812072754,0.049010276794433594
228,1.8986670970916748,1.9187573194503784,0.020090222358703613
229,2.078467845916748,2.0789551734924316,0.00048732757568359375
230,-0.5044442415237427,-0.49890005588531494,0.005544185638427734
231,3.3822340965270996,3.3878211975097656,0.005587100982666016
232,5.513930797576904,5.527467727661133,0.013536930084228516
233,5.284450531005859,5.29350471496582,0.009054183959960938
234,-1.4442873001098633,3.2153306007385254,4.659617900848389
235,3.857124090194702,3.859044075012207,0.0019199848175048828
236,1.674041509628296,1.6910268068313599,0.016985297203063965
237,4.994670391082764,5.021988868713379,0.027318477630615234
238,4.969640731811523,4.977838516235352,0.008197784423828125
239,5.611826419830322,5.61926794052124,0.007441520690917969
240,-4.37628173828125,5.517751693725586,9.894033432006836
241,0.0866544246673584,3.849513530731201,3.7628591060638428
242,0.8574364185333252,0.8599650263786316,0.0025286078453063965
243,3.0199828147888184,3.031860589981079,0.011877775192260742
244,5.790963649749756,5.862006664276123,0.07104301452636719
245,3.4544193744659424,3.4588334560394287,0.004414081573486328
246,-2.2581405639648438,6.768054962158203,9.026195526123047
247,-0.3520411550998688,-0.34874188899993896,0.0032992660999298096
248,4.820464134216309,4.824319362640381,0.0038552284240722656
249,4.920729637145996,4.929027557373047,0.008297920227050781
250,3.7623918056488037,3.778747797012329,0.01635599136352539
251,2.2781920433044434,2.2865798473358154,0.00838780403137207
252,-0.3716551661491394,1.8379392623901367,2.209594428539276
253,5.5432329177856445,5.547229290008545,0.003996372222900391
254,3.5408713817596436,3.5466208457946777,0.00574946403503418
255,-0.5747998356819153,-0.5326418876647949,0.04215794801712036
256,0.1375543177127838,0.13766992092132568,0.00011560320854187012
