num,logits[4],logits[7],distance(4->7)
114,0.7500888109207153,0.747063398361206,0.0030254125595092773
115,0.0118882330134511,-0.31506770849227905,0.32695594150573015
116,0.17823243141174316,0.14769239723682404,0.03054003417491913
117,5.005590438842773,4.876822471618652,0.1287679672241211
118,0.9340183734893799,0.6078804731369019,0.326137900352478
119,2.5157864093780518,2.2093865871429443,0.3063998222351074
120,5.83625602722168,5.8521318435668945,0.015875816345214844
121,2.659247398376465,3.268538475036621,0.6092910766601562
122,6.573217391967773,6.110904693603516,0.4623126983642578
123,0.9902207851409912,0.8087809681892395,0.1814398169517517
124,0.9790271520614624,0.5687146186828613,0.4103125333786011
125,7.555493354797363,7.52960205078125,0.02589130401611328
126,3.100949764251709,3.1593337059020996,0.058383941650390625
127,4.040882587432861,3.9038212299346924,0.13706135749816895
128,0.04851837828755379,-0.024229533970355988,0.07274791225790977
129,7.581943511962891,7.517007350921631,0.06493616104125977
130,1.2187159061431885,0.9947121739387512,0.22400373220443726
131,-2.813732624053955,-2.7816896438598633,0.0320429801940918
132,0.9845010638237,2.5050981044769287,1.5205970406532288
133,5.653048038482666,5.6262712478637695,0.026776790618896484
134,3.8175227642059326,3.5861589908599854,0.23136377334594727
135,5.396198749542236,5.574283123016357,0.1780843734741211
136,0.6474704146385193,0.6693814396858215,0.021911025047302246
137,1.9386756420135498,2.0743043422698975,0.13562870025634766
138,3.6341679096221924,3.8077285289764404,0.17356061935424805
139,-2.1161797046661377,-2.228187322616577,0.11200761795043945
140,6.512696743011475,6.4661545753479,0.04654216766357422
141,3.8110904693603516,3.7956228256225586,0.015467643737792969
142,8.27042007446289,8.546401977539062,0.2759819030761719
143,-0.1823599487543106,1.9645696878433228,2.1469296365976334
144,0.9215887784957886,1.059390902519226,0.1378021240234375
145,5.7003021240234375,5.676080703735352,0.024221420288085938
146,3.2656686305999756,3.2296688556671143,0.03599977493286133
147,5.062444686889648,5.06104040145874,0.0014042854309082031
148,3.7427382469177246,3.6906893253326416,0.05204892158508301
149,0.7531813383102417,1.6217926740646362,0.8686113357543945
150,1.9704982042312622,1.8687678575515747,0.1017303466796875
151,2.6771974563598633,2.842036008834839,0.16483855247497559
152,3.164745807647705,3.1289546489715576,0.03579115867614746
153,8.3275146484375,8.187020301818848,0.14049434661865234
154,3.6790807247161865,3.778991937637329,0.09991121292114258
155,2.239833354949951,2.352544069290161,0.11271071434020996
156,4.668650150299072,5.975564956665039,1.3069148063659668
157,2.5161478519439697,2.6859846115112305,0.16983675956726074
158,-0.3320891559123993,-0.25768548250198364,0.07440367341041565
159,1.562793254852295,1.4438080787658691,0.11898517608642578
160,4.812898635864258,4.901628494262695,0.0887298583984375
161,3.912123441696167,3.7196240425109863,0.19249939918518066
162,3.9148523807525635,3.966583013534546,0.05173063278198242
163,2.642758369445801,2.799945116043091,0.15718674659729004
164,4.052849292755127,3.939497470855713,0.11335182189941406
165,3.377260208129883,3.4755172729492188,0.09825706481933594
166,2.9653546810150146,3.610959529876709,0.6456048488616943
167,4.224837303161621,4.401328086853027,0.17649078369140625
168,0.6348239183425903,0.7149110436439514,0.08008712530136108
169,1.7057368755340576,1.6311559677124023,0.07458090782165527
170,4.226260185241699,4.105719089508057,0.12054109573364258
171,1.5459116697311401,2.99133563041687,1.44542396068573
172,1.0788742303848267,0.8132448792457581,0.2656293511390686
173,3.0522284507751465,3.0169029235839844,0.03532552719116211
174,7.128865718841553,7.055996417999268,0.07286930084228516
175,3.065758466720581,2.8632893562316895,0.2024691104888916
176,4.741115570068359,4.639402389526367,0.10171318054199219
177,2.520247220993042,2.4056756496429443,0.11457157135009766
178,5.062230110168457,4.897855758666992,0.16437435150146484
179,1.770381212234497,1.6110706329345703,0.15931057929992676
180,6.18513298034668,5.939081192016602,0.24605178833007812
181,-2.393507719039917,-2.2676243782043457,0.1258833408355713
182,5.239278793334961,4.986400604248047,0.25287818908691406
183,2.1807827949523926,1.975401520729065,0.20538127422332764
184,3.6131057739257812,3.639004707336426,0.02589893341064453
185,4.562098503112793,4.47599983215332,0.08609867095947266
186,1.7671078443527222,1.410682201385498,0.3564256429672241
187,1.1916815042495728,0.9001615047454834,0.29151999950408936
188,-0.7899513840675354,-0.6500980257987976,0.1398533582687378
189,1.756767749786377,1.8105051517486572,0.05373740196228027
190,2.9690027236938477,2.8313188552856445,0.13768386840820312
191,-0.15578009188175201,-0.18153725564479828,0.025757163763046265
192,2.8679964542388916,2.7622263431549072,0.10577011108398438
193,1.144776701927185,0.907405436038971,0.2373712658882141
194,1.0301861763000488,0.9474272131919861,0.08275896310806274
195,5.8124003410339355,5.554764747619629,0.25763559341430664
196,3.6469974517822266,3.717662811279297,0.07066535949707031
197,4.193863391876221,4.058712482452393,0.13515090942382812
198,6.404621601104736,6.955374717712402,0.550753116607666
199,4.674174785614014,4.565253734588623,0.10892105102539062
200,5.487044334411621,5.431009292602539,0.05603504180908203
201,5.385207653045654,5.321536064147949,0.06367158889770508
202,3.5067718029022217,5.347067356109619,1.8402955532073975
203,3.6297836303710938,3.5455238819122314,0.0842597484588623
204,5.617720127105713,5.864625930786133,0.24690580368041992
205,2.9642269611358643,2.796092987060547,0.16813397407531738
206,-12.632944107055664,-0.9738361239433289,11.659107983112335
207,-1.5183422565460205,7.040491580963135,8.558833837509155
208,4.454419136047363,6.2551445960998535,1.8007254600524902
209,3.602821111679077,3.6946403980255127,0.09181928634643555
210,0.8326289057731628,0.7860068082809448,0.04662209749221802
211,1.024566888809204,0.9874484539031982,0.03711843490600586
212,1.2100718021392822,4.2022624015808105,2.9921905994415283
213,1.6119353771209717,1.536191463470459,0.0757439136505127
214,1.5778679847717285,1.5811878442764282,0.003319859504699707
215,0.6792101263999939,0.6399742960929871,0.039235830307006836
216,1.7677841186523438,1.631469964981079,0.13631415367126465
217,0.8106483221054077,0.7374566197395325,0.07319170236587524
218,1.4909353256225586,4.267980575561523,2.777045249938965
219,0.8938119411468506,0.8070622086524963,0.08674973249435425
220,5.465865135192871,5.560084819793701,0.09421968460083008
221,3.4028232097625732,3.4124557971954346,0.009632587432861328
222,6.627647876739502,6.514627456665039,0.11302042007446289
223,3.7818703651428223,3.8121280670166016,0.030257701873779297
224,0.634136438369751,0.6084333658218384,0.025703072547912598
225,1.7190176248550415,2.3167786598205566,0.5977610349655151
226,-1.679947018623352,-2.033989667892456,0.354042649269104
227,5.027665138244629,4.892218589782715,0.13544654846191406
228,1.9525901079177856,1.9449548721313477,0.007635235786437988
229,2.196152448654175,1.994270920753479,0.2018815279006958
230,-0.5390790104866028,-0.44665563106536865,0.09242337942123413
231,3.4426920413970947,3.343320608139038,0.09937143325805664
232,5.422783374786377,5.453908443450928,0.03112506866455078
233,5.1411566734313965,5.2118120193481445,0.07065534591674805
234,-1.289544701576233,2.8532440662384033,4.142788767814636
235,3.8033177852630615,3.7659783363342285,0.03733944892883301
236,1.7407413721084595,1.6532026529312134,0.0875387191772461
237,4.9249138832092285,4.939725875854492,0.014811992645263672
238,4.959822654724121,5.0311198234558105,0.07129716873168945
239,5.592072486877441,5.744096279144287,0.1520237922668457
240,-4.3185715675354,5.487799167633057,9.806370735168457
241,0.23918446898460388,3.7708380222320557,3.531653553247452
242,0.8498140573501587,0.7931573987007141,0.05665665864944458
243,3.0903196334838867,2.8132612705230713,0.27705836296081543
244,5.833949089050293,5.814425468444824,0.01952362060546875
245,3.546090841293335,3.352952003479004,0.19313883781433105
246,-2.2318899631500244,6.576669692993164,8.808559656143188
247,-0.3719462752342224,-0.46025097370147705,0.08830469846725464
248,4.936954021453857,4.690854549407959,0.24609947204589844
249,4.758733749389648,4.828029632568359,0.06929588317871094
250,3.773679494857788,3.703080654144287,0.07059884071350098
251,2.330381155014038,2.2936477661132812,0.036733388900756836
252,-0.29246172308921814,1.6450278759002686,1.9374895989894867
253,5.56696891784668,5.499279975891113,0.0676889419555664
254,3.513659954071045,3.3903896808624268,0.12327027320861816
255,-0.5886803269386292,-0.5937168002128601,0.005036473274230957
256,0.1576438844203949,0.06170755252242088,0.09593633189797401
