num,logits[5],logits[6],distance(5->6)
110,4.284417152404785,1.479320764541626,2.805096387863159
111,2.1906943321228027,-8.624495506286621,10.815189838409424
112,8.35635757446289,2.8193135261535645,5.537044048309326
113,3.539945602416992,-3.5064797401428223,7.0464253425598145
114,6.82189416885376,-5.182365894317627,12.004260063171387
115,-3.063469409942627,7.770142555236816,10.833611965179443
116,8.405119895935059,-4.854715824127197,13.259835720062256
117,15.69375991821289,-7.590406894683838,23.28416681289673
118,1.1224963665008545,6.113368511199951,4.990872144699097
119,3.9426615238189697,-0.4669310450553894,4.409592568874359
120,0.1055646538734436,2.0168073177337646,1.911242663860321
121,9.392264366149902,-6.925806999206543,16.318071365356445
122,4.177224636077881,-2.568648099899292,6.745872735977173
123,-2.5184519290924072,0.33344805240631104,2.8518999814987183
124,8.330349922180176,-4.01430082321167,12.344650745391846
125,6.747099876403809,-8.43598461151123,15.183084487915039
126,3.0557663440704346,-2.45158052444458,5.507346868515015
127,13.078367233276367,-4.058131694793701,17.13649892807007
128,6.163558483123779,-8.652629852294922,14.816188335418701
129,-1.857412338256836,3.6965715885162354,5.553983926773071
130,6.945852279663086,-1.5129250288009644,8.45877730846405
131,0.40136459469795227,2.5137627124786377,2.1123981177806854
132,5.1735053062438965,-1.5553758144378662,6.728881120681763
133,4.939392566680908,-2.7087254524230957,7.648118019104004
134,10.86441421508789,-4.287781238555908,15.152195453643799
135,8.521676063537598,-5.39730167388916,13.918977737426758
136,10.028945922851562,-2.991058349609375,13.020004272460938
137,6.377677917480469,0.15894071757793427,6.2187371999025345
138,1.1065369844436646,0.6689196228981018,0.43761736154556274
139,6.154749870300293,0.3762308955192566,5.778518974781036
140,5.897431373596191,-11.253250122070312,17.150681495666504
141,8.17529010772705,2.515918016433716,5.659372091293335
142,5.314258575439453,-0.7885130643844604,6.102771639823914
143,0.3459741175174713,3.889833927154541,3.5438598096370697
144,8.218439102172852,-7.11524772644043,15.333686828613281
145,4.7106804847717285,-6.965887546539307,11.676568031311035
146,10.638635635375977,-2.6033167839050293,13.241952419281006
147,1.6285898685455322,9.52563190460205,7.8970420360565186
148,4.511593818664551,-1.7520321607589722,6.263625979423523
149,6.9711737632751465,-3.5877861976623535,10.5589599609375
150,2.8036928176879883,-3.205174446105957,6.008867263793945
151,-0.3229838013648987,8.387004852294922,8.70998865365982
152,2.3630166053771973,-1.216036319732666,3.5790529251098633
153,1.4817066192626953,-3.153404712677002,4.635111331939697
154,4.256279945373535,-2.9275693893432617,7.183849334716797
155,4.063969612121582,0.49323660135269165,3.5707330107688904
156,9.619576454162598,-3.3141589164733887,12.933735370635986
157,0.21894875168800354,-5.5552449226379395,5.774193674325943
158,3.207671642303467,-0.5557111501693726,3.7633827924728394
159,-3.6986629962921143,12.54938793182373,16.248050928115845
160,-0.5974716544151306,5.7735395431518555,6.371011197566986
161,0.5273930430412292,3.5093038082122803,2.981910765171051
162,6.873671054840088,-1.751767635345459,8.625438690185547
163,4.411128997802734,-3.8492798805236816,8.260408878326416
164,3.9820075035095215,5.050506114959717,1.0684986114501953
165,5.349048614501953,-3.6557466983795166,9.00479531288147
166,5.738747596740723,-1.2978028059005737,7.036550402641296
167,8.780906677246094,-4.62674617767334,13.407652854919434
168,11.391501426696777,-4.075155258178711,15.466656684875488
169,4.6932692527771,0.7728003263473511,3.9204689264297485
170,0.5917818546295166,-2.9462356567382812,3.538017511367798
171,7.322247505187988,-3.7428977489471436,11.065145254135132
172,7.703481197357178,-1.8782973289489746,9.581778526306152
173,5.595026969909668,-0.8258520364761353,6.420879006385803
174,0.10963228344917297,3.204052209854126,3.094419926404953
175,-3.6494879722595215,9.189189910888672,12.838677883148193
176,5.527390956878662,-2.4813320636749268,8.008723020553589
177,1.0979820489883423,-2.938159942626953,4.036141991615295
178,3.346658229827881,-0.6414790749549866,3.9881373047828674
179,4.696301460266113,0.8791345357894897,3.8171669244766235
180,5.799161911010742,-4.488513946533203,10.287675857543945
181,5.173132419586182,-4.879257678985596,10.052390098571777
182,-3.530933380126953,5.119976997375488,8.650910377502441
183,6.561572551727295,1.8832296133041382,4.678342938423157
184,4.708375453948975,-5.3476362228393555,10.05601167678833
185,8.046217918395996,-2.645399808883667,10.691617727279663
186,3.3681647777557373,1.8914694786071777,1.4766952991485596
187,4.263184547424316,1.6614855527877808,2.6016989946365356
188,2.770237922668457,5.1389079093933105,2.3686699867248535
189,7.0446343421936035,-0.7142855525016785,7.758919894695282
190,5.276603698730469,-3.03413987159729,8.310743570327759
191,9.30630111694336,-3.6105165481567383,12.916817665100098
192,7.522243499755859,2.2250213623046875,5.297222137451172
193,0.4013468027114868,-0.3666689991950989,0.7680158019065857
194,-1.4076851606369019,-2.173616409301758,0.765931248664856
195,2.159963846206665,1.4245299100875854,0.7354339361190796
196,7.175380229949951,-4.469917297363281,11.645297527313232
197,7.5727105140686035,-0.637371301651001,8.210081815719604
198,-1.8002939224243164,4.492438793182373,6.2927327156066895
199,2.8054003715515137,-5.105748653411865,7.911149024963379
200,1.0494030714035034,-5.261857509613037,6.3112605810165405
201,1.5065548419952393,-0.7117719054222107,2.21832674741745
202,4.557684898376465,1.7602653503417969,2.797419548034668
203,4.750210762023926,-2.572371482849121,7.322582244873047
204,4.7539591789245605,-2.543342351913452,7.297301530838013
205,5.306741714477539,-4.548441410064697,9.855183124542236
206,0.413020521402359,-3.4358205795288086,3.8488411009311676
207,5.131873607635498,-3.4100840091705322,8.54195761680603
208,8.435359954833984,0.024997934699058533,8.410362020134926
209,-5.3439507484436035,14.418142318725586,19.76209306716919
210,0.6818953156471252,1.6510531902313232,0.969157874584198
211,4.516605377197266,-0.9311804175376892,5.447785794734955
212,5.557367324829102,-0.3997458815574646,5.957113206386566
213,8.467103004455566,-4.9403276443481445,13.407430648803711
214,8.173168182373047,-0.7964361310005188,8.969604313373566
215,9.783477783203125,2.1200695037841797,7.663408279418945
216,4.870575428009033,8.262242317199707,3.391666889190674
217,0.89354407787323,-2.6827571392059326,3.5763012170791626
218,6.320516109466553,-1.2816203832626343,7.602136492729187
219,3.7097809314727783,1.8210903406143188,1.8886905908584595
220,7.599051475524902,-6.781298637390137,14.380350112915039
221,9.645181655883789,-4.24782133102417,13.893002986907959
222,6.445066928863525,-3.597973346710205,10.04304027557373
223,6.830707550048828,-2.6199705600738525,9.45067811012268
224,12.554830551147461,-3.38456654548645,15.939397096633911
225,-1.7956173419952393,-1.1283055543899536,0.6673117876052856
226,7.562026500701904,-2.291228771209717,9.853255271911621
227,0.6433266997337341,1.6802128553390503,1.0368861556053162
228,13.108232498168945,-7.271859169006348,20.380091667175293
229,4.318769454956055,-5.513708591461182,9.832478046417236
230,-3.730076551437378,11.59298324584961,15.323059797286987
231,9.531451225280762,-5.185375690460205,14.716826915740967
232,13.470118522644043,-4.415512561798096,17.88563108444214
233,10.924477577209473,-5.698574542999268,16.62305212020874
234,14.127028465270996,-8.518555641174316,22.645584106445312
235,12.023638725280762,-5.804195404052734,17.827834129333496
236,3.803262710571289,-7.117292881011963,10.920555591583252
237,5.1035661697387695,-3.611666202545166,8.715232372283936
238,4.701228618621826,4.711594581604004,0.010365962982177734
239,8.606952667236328,-8.835824966430664,17.442777633666992
240,3.6399953365325928,-2.037867784500122,5.677863121032715
241,12.013081550598145,-7.666564464569092,19.679646015167236
242,0.8812366724014282,1.4343904256820679,0.5531537532806396
243,4.073782444000244,-3.7374496459960938,7.811232089996338
244,5.392374038696289,1.0586369037628174,4.333737134933472
245,-2.0230045318603516,5.720593452453613,7.743597984313965
246,3.0406744480133057,-9.5742769241333,12.614951372146606
247,3.053751230239868,-3.1464085578918457,6.200159788131714
248,13.29478931427002,-1.8266162872314453,15.121405601501465
249,5.704621315002441,6.281277656555176,0.5766563415527344
250,5.396540641784668,2.2746176719665527,3.1219229698181152
251,1.407410979270935,-2.4313642978668213,3.8387752771377563
252,2.8261265754699707,-5.148298263549805,7.974424839019775
253,7.439126968383789,-2.245100975036621,9.68422794342041
254,6.551219940185547,-2.3894705772399902,8.940690517425537
255,0.3904873728752136,7.037387847900391,6.646900475025177
256,5.236756324768066,1.338665246963501,3.8980910778045654
