num,logits[5],logits[6],distance(5->6)
1,0.6840134263038635,0.8863068222999573,0.20229339599609375
2,3.7729732990264893,2.6684775352478027,1.1044957637786865
3,5.628056049346924,4.38215970993042,1.245896339416504
4,2.2931487560272217,-0.8626323938369751,3.1557811498641968
5,2.3152008056640625,1.9911155700683594,0.3240852355957031
6,3.9074738025665283,1.936173439025879,1.9713003635406494
7,6.460464000701904,5.817000389099121,0.6434636116027832
8,-0.5728857517242432,-0.8686605095863342,0.29577475786209106
9,-1.687748908996582,2.220686197280884,3.908435106277466
10,-3.340972661972046,-1.289584994316101,2.051387667655945
11,-2.0460827350616455,-0.557772159576416,1.4883105754852295
12,4.316276550292969,2.2540152072906494,2.0622613430023193
13,3.9195311069488525,2.6949312686920166,1.224599838256836
14,0.8600100874900818,1.519433617591858,0.6594235301017761
15,1.1570701599121094,0.5300238132476807,0.6270463466644287
16,0.2349013239145279,-0.5532718300819397,0.7881731539964676
17,2.6264090538024902,1.0900338888168335,1.5363751649856567
18,5.81453800201416,4.31503438949585,1.4995036125183105
19,-0.21055079996585846,-0.8663589954376221,0.6558081954717636
20,-20.85051155090332,6.67232608795166,27.52283763885498
21,2.0171258449554443,2.176939010620117,0.15981316566467285
22,1.856019139289856,0.05799207463860512,1.7980270646512508
23,3.8273427486419678,2.276942729949951,1.5504000186920166
24,0.09152744710445404,-0.031404390931129456,0.1229318380355835
25,0.015995964407920837,-0.8468459248542786,0.8628418892621994
26,2.0167007446289062,0.5447759628295898,1.4719247817993164
27,0.6737931370735168,1.2329494953155518,0.5591563582420349
28,3.118851661682129,0.9699099063873291,2.1489417552948
29,0.6521756052970886,0.4125255346298218,0.23965007066726685
30,1.5652271509170532,1.5950883626937866,0.0298612117767334
31,6.837372779846191,4.823282718658447,2.014090061187744
32,3.2531418800354004,1.3689308166503906,1.8842110633850098
33,-2.3930134773254395,-4.506594181060791,2.1135807037353516
34,-0.40223783254623413,-0.23437047004699707,0.16786736249923706
35,1.6057502031326294,0.790717363357544,0.8150328397750854
36,-11.096449851989746,2.6684064865112305,13.764856338500977
