num,logits[3],logits[4],distance(3->4)
63,2.912668466567993,1.9889119863510132,0.92375648021698
64,2.7619049549102783,2.314302682876587,0.4476022720336914
65,0.7841383218765259,0.03766123577952385,0.746477086097002
66,0.49395811557769775,0.415714293718338,0.07824382185935974
67,2.252249240875244,0.6380645036697388,1.6141847372055054
68,2.8454232215881348,2.449957847595215,0.3954653739929199
69,0.8287577033042908,0.6466360092163086,0.18212169408798218
70,2.7725958824157715,2.085683584213257,0.6869122982025146
71,0.3958720564842224,0.963631272315979,0.5677592158317566
72,4.180310249328613,2.8011202812194824,1.3791899681091309
73,4.199223518371582,2.4030814170837402,1.7961421012878418
74,3.004392147064209,2.888335943222046,0.11605620384216309
75,6.666609764099121,6.1313300132751465,0.5352797508239746
76,2.142958641052246,1.0461671352386475,1.0967915058135986
77,0.9561861753463745,0.5423752069473267,0.41381096839904785
78,1.7083103656768799,0.7232364416122437,0.9850739240646362
79,2.4176814556121826,1.3531514406204224,1.0645300149917603
80,1.8495848178863525,1.3567280769348145,0.4928567409515381
81,2.1816437244415283,1.432793140411377,0.7488505840301514
82,2.3656694889068604,2.200234889984131,0.1654345989227295
83,1.031247854232788,0.36322644352912903,0.6680214107036591
84,-0.637816309928894,-0.18249203264713287,0.45532427728176117
85,0.8401107788085938,0.17672112584114075,0.663389652967453
86,0.3779670000076294,0.3156757950782776,0.06229120492935181
87,1.4225256443023682,0.902794599533081,0.5197310447692871
88,1.962896466255188,3.053997755050659,1.0911012887954712
89,2.632981777191162,1.7576254606246948,0.8753563165664673
90,0.4004060626029968,0.050752121955156326,0.3496539406478405
91,1.9925642013549805,0.9377742409706116,1.054789960384369
92,3.3123528957366943,3.0000481605529785,0.3123047351837158
93,0.5023075938224792,-0.18573884665966034,0.6880464404821396
94,3.879889488220215,2.0431532859802246,1.8367362022399902
95,2.3757922649383545,0.8550220727920532,1.5207701921463013
96,1.8893234729766846,1.458314299583435,0.4310091733932495
97,0.9824598431587219,-0.21019791066646576,1.1926577538251877
98,-0.35496413707733154,0.8129875659942627,1.1679517030715942
99,1.8005574941635132,0.6598320603370667,1.1407254338264465
100,1.8720320463180542,1.52847158908844,0.34356045722961426
101,0.19772155582904816,-0.2533475160598755,0.45106907188892365
102,0.45918774604797363,-0.37628063559532166,0.8354683816432953
103,1.6287919282913208,0.3565651774406433,1.2722267508506775
104,2.709968090057373,2.2168056964874268,0.4931623935699463
105,1.2423197031021118,0.5517919063568115,0.6905277967453003
106,2.712951898574829,2.5175654888153076,0.19538640975952148
107,0.8846923112869263,0.32650312781333923,0.558189183473587
108,1.7100402116775513,0.94826740026474,0.7617728114128113
109,2.1971096992492676,0.9167168140411377,1.2803928852081299
110,4.546431541442871,3.4530093669891357,1.0934221744537354
111,-1.2835978269577026,0.6807618141174316,1.9643596410751343
112,2.5539698600769043,1.5253490209579468,1.0286208391189575
113,4.714519023895264,3.47867488861084,1.2358441352844238
114,2.450254440307617,1.6369448900222778,0.8133095502853394
115,0.7540047764778137,0.8592053651809692,0.10520058870315552
116,2.3379456996917725,1.8103220462799072,0.5276236534118652
117,2.4325833320617676,0.6919680833816528,1.7406152486801147
118,2.201869249343872,1.2661068439483643,0.9357624053955078
119,0.02272113785147667,-0.6261156797409058,0.6488368175923824
120,0.39732205867767334,-0.09179797768592834,0.4891200363636017
121,2.1766133308410645,0.6902420520782471,1.4863712787628174
122,0.43119508028030396,-0.5664262771606445,0.9976213574409485
123,1.1481062173843384,0.3578473627567291,0.7902588546276093
124,0.22001045942306519,-0.13958324491977692,0.3595937043428421
125,1.934677004814148,1.5072884559631348,0.4273885488510132
126,0.8959215879440308,0.013631951063871384,0.8822896368801594
127,-0.32175344228744507,-0.16773709654808044,0.15401634573936462
128,2.1498069763183594,1.336044430732727,0.8137625455856323
129,4.927444934844971,2.45281982421875,2.4746251106262207
130,0.9321407675743103,-0.3774052560329437,1.309546023607254
131,-0.4352496266365051,-0.4931480288505554,0.05789840221405029
132,1.4204065799713135,0.5096824169158936,0.9107241630554199
133,0.9305664896965027,0.3214438855648041,0.6091226041316986
134,3.486557722091675,2.781135082244873,0.7054226398468018
135,2.310040235519409,1.1228008270263672,1.187239408493042
136,0.7981524467468262,-0.019680220633745193,0.8178326673805714
137,-0.03899645060300827,-0.5202827453613281,0.48128629475831985
138,2.943800449371338,1.154272437095642,1.7895280122756958
139,1.2050966024398804,1.0716058015823364,0.13349080085754395
140,1.1958674192428589,0.31377968192100525,0.8820877373218536
141,2.948199510574341,2.6549160480499268,0.29328346252441406
142,1.828145146369934,0.9842456579208374,0.8438994884490967
143,0.08222693204879761,-0.6589372754096985,0.7411642074584961
144,0.699612021446228,-0.14045116305351257,0.8400631844997406
145,3.2945146560668945,2.6781115531921387,0.6164031028747559
146,7.443171977996826,6.222921371459961,1.2202506065368652
147,2.926204204559326,2.4032342433929443,0.5229699611663818
148,2.188779354095459,0.5726785063743591,1.6161008477210999
149,4.429677963256836,3.1661322116851807,1.2635457515716553
150,1.6104189157485962,0.7771090269088745,0.8333098888397217
151,2.190901517868042,1.8593281507492065,0.33157336711883545
152,1.203560709953308,0.5761705636978149,0.6273901462554932
153,1.3215376138687134,0.4815734922885895,0.8399641215801239
154,0.8707141280174255,0.5258532762527466,0.34486085176467896
155,3.1876413822174072,1.9484046697616577,1.2392367124557495
156,1.5402098894119263,-0.013937678188085556,1.5541475676000118
157,1.5144319534301758,0.8915622234344482,0.6228697299957275
158,1.5642311573028564,-0.29322871565818787,1.8574598729610443
159,0.9714345932006836,0.37140724062919617,0.6000273525714874
160,0.8509116172790527,0.7705622911453247,0.08034932613372803
161,0.4381260275840759,0.16995984315872192,0.268166184425354
162,1.605050802230835,0.5233407020568848,1.0817101001739502
163,1.491520881652832,-0.10096725821495056,1.5924881398677826
164,1.1994956731796265,1.488809585571289,0.2893139123916626
165,0.8484874963760376,0.050583403557538986,0.7979040928184986
166,2.490025043487549,1.6170387268066406,0.8729863166809082
167,2.933760643005371,1.7011147737503052,1.232645869255066
168,2.786835193634033,2.214477300643921,0.5723578929901123
169,2.044402599334717,1.5397104024887085,0.5046921968460083
170,1.4804738759994507,0.6509510278701782,0.8295228481292725
171,2.3902242183685303,1.911271333694458,0.47895288467407227
172,1.7503100633621216,1.0387611389160156,0.711548924446106
173,5.151220321655273,3.519195318222046,1.6320250034332275
174,2.1090633869171143,0.8414086699485779,1.2676547169685364
175,3.741636276245117,2.9249048233032227,0.8167314529418945
176,4.403202533721924,3.462200164794922,0.941002368927002
177,0.3117411136627197,-0.0985596626996994,0.41030077636241913
178,2.811314105987549,0.8633843660354614,1.9479297399520874
179,0.07128408551216125,-0.2511192858219147,0.3224033713340759
180,2.039644241333008,1.5128370523452759,0.5268071889877319
181,1.7625093460083008,1.0479984283447266,0.7145109176635742
182,0.5952008962631226,0.005083911120891571,0.590116985142231
183,2.428334951400757,1.4032245874404907,1.0251103639602661
184,3.0052897930145264,1.715518593788147,1.2897711992263794
185,2.5555341243743896,0.9804422855377197,1.57509183883667
186,0.46589237451553345,-0.19259940087795258,0.658491775393486
187,2.796020269393921,2.135655403137207,0.6603648662567139
188,3.1927525997161865,2.8491363525390625,0.343616247177124
189,3.6324501037597656,3.385366678237915,0.24708342552185059
190,1.2563672065734863,0.12487228214740753,1.1314949244260788
191,5.807426452636719,5.0327558517456055,0.7746706008911133
192,0.7402422428131104,-0.08098471164703369,0.821226954460144
193,1.980254054069519,0.7509914636611938,1.2292625904083252
194,2.9635074138641357,2.0697124004364014,0.8937950134277344
195,1.4966635704040527,1.561238408088684,0.06457483768463135
196,2.080571174621582,0.6946655511856079,1.3859056234359741
197,1.3012316226959229,0.9262524843215942,0.3749791383743286
198,4.233957290649414,2.558675765991211,1.6752815246582031
199,2.5007362365722656,1.9135770797729492,0.5871591567993164
200,0.8399645090103149,0.42817699909210205,0.4117875099182129
201,3.879056930541992,3.3732059001922607,0.5058510303497314
202,1.8616175651550293,1.1614266633987427,0.7001909017562866
203,3.212526559829712,2.4812121391296387,0.7313144207000732
204,1.2667220830917358,1.0064544677734375,0.26026761531829834
205,3.813178539276123,2.3047454357147217,1.5084331035614014
206,1.5503536462783813,-0.09287029504776001,1.6432239413261414
207,1.5854742527008057,0.746235728263855,0.8392385244369507
208,1.7076307535171509,1.6520365476608276,0.05559420585632324
209,2.6544253826141357,1.4667531251907349,1.1876722574234009
210,2.5999834537506104,1.9486000537872314,0.6513833999633789
211,2.9911446571350098,2.279665946960449,0.7114787101745605
212,0.9385387301445007,-0.3745803236961365,1.3131190538406372
213,2.984856367111206,1.6061127185821533,1.3787436485290527
214,2.318965196609497,0.9997621774673462,1.3192030191421509
215,3.652449607849121,2.8005218505859375,0.8519277572631836
216,0.8184192180633545,-0.2916562855243683,1.1100755035877228
217,-0.5057068467140198,-0.4888695180416107,0.016837328672409058
218,4.113019943237305,2.235668420791626,1.8773515224456787
219,0.8089502453804016,0.3045462667942047,0.5044039785861969
220,2.2378990650177,1.1322096586227417,1.1056894063949585
221,0.16303686797618866,-1.025957465171814,1.1889943331480026
222,1.2736424207687378,0.08112537860870361,1.1925170421600342
223,0.9694533348083496,0.4308589994907379,0.5385943353176117
224,3.4180104732513428,1.1334642171859741,2.2845462560653687
225,3.494541883468628,1.9971975088119507,1.4973443746566772
226,4.618359088897705,3.5636680126190186,1.0546910762786865
227,-0.6253480911254883,-1.6520626544952393,1.026714563369751
228,0.907791256904602,0.5818493962287903,0.32594186067581177
229,1.6329065561294556,0.5910864472389221,1.0418201088905334
230,2.5557706356048584,1.5600790977478027,0.9956915378570557
231,-0.03842722997069359,-0.8666727542877197,0.8282455243170261
232,1.3074928522109985,-0.5122796893119812,1.8197725415229797
233,0.9044179916381836,0.3915405869483948,0.5128774046897888
234,5.500797748565674,3.991678237915039,1.5091195106506348
235,0.17667540907859802,-0.35713911056518555,0.5338145196437836
236,3.0508644580841064,2.561309814453125,0.48955464363098145
237,0.8131994009017944,0.5479987263679504,0.265200674533844
238,0.5296043157577515,-0.3781205713748932,0.9077248871326447
239,1.0451939105987549,0.8117020130157471,0.2334918975830078
240,2.0339293479919434,1.8080580234527588,0.22587132453918457
241,2.6060001850128174,1.3146593570709229,1.2913408279418945
242,1.100665807723999,0.23814886808395386,0.8625169396400452
243,1.5673877000808716,0.9847512245178223,0.5826364755630493
244,1.970005989074707,0.2957189679145813,1.6742870211601257
245,2.906769037246704,1.01323401927948,1.8935350179672241
246,1.50523841381073,0.7631751298904419,0.7420632839202881
247,2.8912463188171387,2.2178657054901123,0.6733806133270264
248,2.279104709625244,1.5868769884109497,0.6922277212142944
249,0.7606874704360962,0.5408324003219604,0.21985507011413574
250,1.7358492612838745,0.8959280848503113,0.8399211764335632
251,1.9743938446044922,1.435484528541565,0.5389093160629272
252,1.1800415515899658,0.44158220291137695,0.7384593486785889
253,1.1248559951782227,0.215040385723114,0.9098156094551086
254,1.4408690929412842,0.14106836915016174,1.2998007237911224
255,0.939389705657959,-0.1716487556695938,1.1110384613275528
256,1.989683985710144,1.5192524194717407,0.4704315662384033
