num,logits[3],logits[4],distance(3->4)
1,1.3217273950576782,-1.3340229988098145,2.6557503938674927
2,1.3916395902633667,-0.5500139594078064,1.941653549671173
3,2.2812156677246094,1.5733599662780762,0.7078557014465332
4,1.2919237613677979,-0.11624164879322052,1.4081654101610184
5,1.8837889432907104,-0.7514448165893555,2.635233759880066
6,1.254921555519104,-0.6823741793632507,1.9372957348823547
7,2.046034336090088,-0.3938494920730591,2.439883828163147
8,0.7127455472946167,-0.8994114398956299,1.6121569871902466
9,-0.12021295726299286,-2.3924756050109863,2.2722626477479935
10,2.1092300415039062,0.19026660919189453,1.9189634323120117
11,2.888227701187134,0.9250266551971436,1.9632010459899902
12,2.848220109939575,-0.15871088206768036,3.0069309920072556
13,0.3740377426147461,-0.9203309416770935,1.2943686842918396
14,-0.7313647866249084,-0.5483047962188721,0.18305999040603638
15,1.637637972831726,-0.9720430374145508,2.609681010246277
16,0.9828758835792542,-0.7472702860832214,1.7301461696624756
17,-0.19949759542942047,-1.4636204242706299,1.2641228288412094
18,1.2120845317840576,-0.27756479382514954,1.4896493256092072
19,-0.3215652108192444,-0.5225472450256348,0.20098203420639038
20,2.2936971187591553,2.4076898097991943,0.11399269104003906
21,0.9125107526779175,-1.364179015159607,2.2766897678375244
22,2.586341619491577,0.13381236791610718,2.45252925157547
23,0.9444272518157959,-1.1383634805679321,2.082790732383728
24,1.327423095703125,-0.26870667934417725,1.5961297750473022
25,2.5730152130126953,0.41511163115501404,2.1579035818576813
26,1.0377627611160278,-1.1035332679748535,2.1412960290908813
27,-0.07046005129814148,-2.040292739868164,1.9698326885700226
28,1.7333060503005981,-0.6010011434555054,2.3343071937561035
29,1.2909820079803467,-1.6405962705612183,2.931578278541565
30,4.257471084594727,3.575026750564575,0.6824443340301514
31,0.5273559093475342,0.547960102558136,0.020604193210601807
32,1.6113345623016357,0.7978405356407166,0.8134940266609192
33,1.130164384841919,-1.6486750841140747,2.7788394689559937
34,1.922464370727539,-0.8199770450592041,2.742441415786743
35,2.4575159549713135,-0.5054498910903931,2.9629658460617065
36,1.9054878950119019,0.10826247930526733,1.7972254157066345
37,-0.28708958625793457,-1.0249890089035034,0.7378994226455688
38,3.3647780418395996,-0.012006495147943497,3.376784536987543
39,0.3610903024673462,-1.1299628019332886,1.4910531044006348
40,1.423485517501831,-0.34806087613105774,1.7715463936328888
41,0.6651774048805237,-0.5175262093544006,1.1827036142349243
42,3.8423688411712646,1.5174598693847656,2.324908971786499
43,1.1455148458480835,-0.9363654851913452,2.0818803310394287
44,0.6165639758110046,-0.21702636778354645,0.8335903435945511
45,2.4862446784973145,-0.3179992437362671,2.8042439222335815
46,1.1108297109603882,-0.2526038885116577,1.363433599472046
47,1.9769893884658813,1.223710536956787,0.7532788515090942
48,2.8537604808807373,-1.3089832067489624,4.1627436876297
49,0.8742606043815613,-1.317149043083191,2.191409647464752
50,0.6330060958862305,-1.4607279300689697,2.0937340259552
51,1.5836808681488037,-0.41456934809684753,1.9982502162456512
52,-0.8746594190597534,-1.8461215496063232,0.9714621305465698
53,-0.0645408034324646,-1.0279837846755981,0.9634429812431335
54,0.6969479918479919,-1.1954575777053833,1.8924055695533752
55,2.1828086376190186,1.0226234197616577,1.1601852178573608
56,1.2664769887924194,-1.7414790391921997,3.007956027984619
57,2.5499045848846436,0.3860299289226532,2.1638746559619904
58,-0.3671693801879883,-0.413682222366333,0.04651284217834473
59,1.7849355936050415,-0.7212191820144653,2.506154775619507
60,1.31863272190094,0.31236588954925537,1.0062668323516846
61,1.9378620386123657,0.8189276456832886,1.1189343929290771
62,1.2611058950424194,-0.42797529697418213,1.6890811920166016
63,1.3455963134765625,0.6907966136932373,0.6547996997833252
64,2.0100324153900146,0.5102072954177856,1.499825119972229
65,0.656583309173584,-1.0476776361465454,1.7042609453201294
66,0.23392796516418457,-1.1851378679275513,1.4190658330917358
67,1.5058505535125732,-0.1397850215435028,1.645635575056076
68,1.8626972436904907,1.0837241411209106,0.7789731025695801
69,0.4902758002281189,-0.7077146172523499,1.1979904174804688
70,3.096667528152466,-0.36182424426078796,3.458491772413254
71,0.6965892910957336,-0.5525037050247192,1.2490929961204529
72,3.257946491241455,1.4649168252944946,1.7930296659469604
73,3.3796122074127197,0.6936067342758179,2.686005473136902
74,2.699510097503662,1.7100602388381958,0.9894498586654663
75,5.150904178619385,3.60239315032959,1.548511028289795
76,2.0629429817199707,-0.20119920372962952,2.2641421854496
77,1.1887809038162231,-0.2496531754732132,1.4384340792894363
78,1.266013503074646,-1.120997428894043,2.387010931968689
79,2.560495615005493,-0.26788175106048584,2.828377366065979
80,1.8535091876983643,0.344184547662735,1.5093246400356293
81,1.6434555053710938,0.8102819323539734,0.8331735730171204
82,2.2918922901153564,0.04261092469096184,2.2492813654243946
83,1.2133095264434814,-1.2143741846084595,2.427683711051941
84,-0.47969377040863037,-0.5441039204597473,0.06441015005111694
85,0.48776936531066895,-1.0144188404083252,1.5021882057189941
86,0.18846262991428375,-0.5026343464851379,0.6910969763994217
87,1.144854187965393,-0.5577606558799744,1.7026148438453674
88,1.244436502456665,0.6150504946708679,0.6293860077857971
89,2.525538206100464,0.5929682850837708,1.9325699210166931
90,0.0020371535792946815,-0.6093925833702087,0.6114297369495034
91,1.9524025917053223,-0.40176334977149963,2.354165941476822
92,3.5358293056488037,1.6579669713974,1.8778623342514038
93,0.5361396670341492,-1.1451255083084106,1.6812651753425598
94,2.696878433227539,0.7916809320449829,1.9051975011825562
95,1.562707543373108,-0.45773205161094666,2.0204395949840546
96,1.5100631713867188,-0.4284820854663849,1.9385452568531036
97,1.3330020904541016,-1.7158524990081787,3.0488545894622803
98,-0.5393027067184448,-0.4384775459766388,0.10082516074180603
99,1.3054090738296509,-0.13228262960910797,1.4376917034387589
100,1.9533747434616089,0.5024211406707764,1.4509536027908325
101,0.09265212714672089,-0.6819208264350891,0.77457295358181
102,0.5203279256820679,-1.607563853263855,2.127891778945923
103,1.0591667890548706,0.14315000176429749,0.9160167872905731
104,2.0085206031799316,0.2576305866241455,1.7508900165557861
105,0.9791119694709778,-0.36890077590942383,1.3480127453804016
106,2.036675453186035,0.8445651531219482,1.192110300064087
107,0.7316991686820984,-0.7810285687446594,1.5127277374267578
108,1.548195242881775,0.994644045829773,0.553551197052002
109,1.757853627204895,0.23455080389976501,1.52330282330513
110,3.6025407314300537,1.944761872291565,1.6577788591384888
111,-1.2348461151123047,0.054499488323926926,1.2893456034362316
112,2.307967185974121,0.8500604629516602,1.457906723022461
113,3.3647823333740234,1.733211874961853,1.6315704584121704
114,0.931801974773407,0.9137840867042542,0.018017888069152832
115,0.3886062502861023,-0.14010001718997955,0.5287062674760818
116,1.1938679218292236,0.19424310326576233,0.9996248185634613
117,1.893418312072754,0.02563665434718132,1.8677816577255726
118,1.8121532201766968,-0.5056943297386169,2.3178475499153137
119,0.12420868873596191,-1.4850009679794312,1.609209656715393
120,0.5221360921859741,-1.330683708190918,1.852819800376892
121,2.0841290950775146,-1.1925692558288574,3.276698350906372
122,0.8201752305030823,-1.5385515689849854,2.3587267994880676
123,1.2350496053695679,-1.1131356954574585,2.3481853008270264
124,0.28972136974334717,-1.2031723260879517,1.4928936958312988
125,1.6598737239837646,-0.22002187371253967,1.8798955976963043
126,0.9326282143592834,-1.0733699798583984,2.005998194217682
127,-0.3158015012741089,-1.1336666345596313,0.8178651332855225
128,1.6454192399978638,0.011761616915464401,1.6336576230823994
129,3.7888808250427246,1.404786467552185,2.3840943574905396
130,0.613392174243927,-1.7273882627487183,2.3407804369926453
131,-0.12274648249149323,-1.9421460628509521,1.819399580359459
132,0.9794504046440125,-1.2728809118270874,2.2523313164711
133,0.606607973575592,-0.4934878647327423,1.1000958383083344
134,2.866663694381714,1.1281086206436157,1.7385550737380981
135,1.3500432968139648,0.39575904607772827,0.9542842507362366
136,0.26938754320144653,-0.2084151953458786,0.47780273854732513
137,-0.31228846311569214,-0.6101301908493042,0.29784172773361206
138,1.681809425354004,0.48941174149513245,1.1923976838588715
139,0.27047061920166016,0.023068871349096298,0.24740174785256386
140,1.0749679803848267,-1.180934190750122,2.2559021711349487
141,2.738677740097046,-0.5078392028808594,3.2465169429779053
142,2.4560306072235107,0.011588718742132187,2.4444418884813786
143,0.06507940590381622,-0.8440235257148743,0.9091029316186905
144,0.630952775478363,-1.098001480102539,1.728954255580902
145,2.4206056594848633,1.2886919975280762,1.131913661956787
146,6.377757549285889,3.6749813556671143,2.7027761936187744
147,2.0447354316711426,1.2569233179092407,0.7878121137619019
148,1.8464654684066772,-0.9166979193687439,2.763163387775421
149,3.178234338760376,2.2397069931030273,0.9385273456573486
150,1.8320685625076294,-0.9215024709701538,2.753571033477783
151,1.8331831693649292,0.5458425283432007,1.2873406410217285
152,0.9537561535835266,-0.43370112776756287,1.3874572813510895
153,1.195299506187439,-0.19131740927696228,1.3866169154644012
154,0.3424298167228699,0.16740365326404572,0.17502616345882416
155,2.9550018310546875,-0.4073295295238495,3.362331360578537
