num,logits[3],logits[4],distance(3->4)
65,1.8398940563201904,1.6756221055984497,0.16427195072174072
66,0.4976944327354431,0.3953035771846771,0.10239085555076599
67,1.693339467048645,1.5329880714416504,0.16035139560699463
68,1.4371566772460938,1.3171006441116333,0.12005603313446045
69,0.536996603012085,0.4565136730670929,0.08048292994499207
70,0.7604506015777588,0.6503579616546631,0.1100926399230957
71,2.1701414585113525,2.1407811641693115,0.029360294342041016
72,3.738999843597412,3.7331960201263428,0.005803823471069336
73,2.4436070919036865,2.2753288745880127,0.16827821731567383
74,3.568514347076416,3.3760809898376465,0.19243335723876953
75,0.7395604252815247,0.40759018063545227,0.3319702446460724
76,-0.3870358467102051,-0.28049179911613464,0.10654404759407043
77,0.12064266204833984,0.037214916199445724,0.08342774584889412
78,2.481750726699829,2.4546916484832764,0.027059078216552734
79,0.48176664113998413,0.2782662808895111,0.20350036025047302
80,0.5520908236503601,0.41046589612960815,0.14162492752075195
81,1.9947493076324463,1.7745368480682373,0.22021245956420898
82,1.8437553644180298,1.9037290811538696,0.059973716735839844
83,3.2183873653411865,2.9758970737457275,0.24249029159545898
84,1.459147572517395,1.3467501401901245,0.11239743232727051
85,0.6775956153869629,0.6432028412818909,0.03439277410507202
86,0.16136661171913147,0.009998690336942673,0.1513679213821888
87,0.9914694428443909,1.0358173847198486,0.044347941875457764
88,1.0484672784805298,0.9761837720870972,0.07228350639343262
89,2.677558660507202,2.365813970565796,0.31174468994140625
90,-0.3824002146720886,-0.30538877844810486,0.07701143622398376
91,0.8522171378135681,0.7668276429176331,0.08538949489593506
92,1.7212374210357666,1.6666723489761353,0.05456507205963135
93,2.029141664505005,2.058591842651367,0.029450178146362305
94,0.11198814958333969,-0.04168638959527016,0.15367453917860985
95,1.138932466506958,0.9363850951194763,0.2025473713874817
96,0.6931084990501404,0.663135290145874,0.029973208904266357
97,2.423312187194824,2.2101070880889893,0.21320509910583496
98,1.8888795375823975,1.7076855897903442,0.18119394779205322
99,4.540110111236572,4.379717826843262,0.16039228439331055
100,0.9109708070755005,0.7805871963500977,0.13038361072540283
101,2.729759931564331,2.602761745452881,0.1269981861114502
102,0.4565128684043884,0.38392025232315063,0.07259261608123779
103,2.119563341140747,2.091233968734741,0.02832937240600586
104,0.5216960310935974,0.42295631766319275,0.09873971343040466
105,2.334831476211548,2.054995059967041,0.27983641624450684
106,3.1250767707824707,2.9150776863098145,0.20999908447265625
107,3.355154037475586,3.24958872795105,0.10556530952453613
108,1.8625869750976562,1.8880478143692017,0.02546083927154541
109,1.369826316833496,1.2324697971343994,0.13735651969909668
110,-1.0018686056137085,0.2432192862033844,1.245087891817093
111,2.805433511734009,2.9735100269317627,0.1680765151977539
112,2.002845287322998,1.9127079248428345,0.09013736248016357
113,1.2971585988998413,1.0872350931167603,0.20992350578308105
114,1.2476187944412231,0.9789388179779053,0.26867997646331787
115,1.088147759437561,1.0172381401062012,0.07090961933135986
116,1.0729296207427979,0.8827207088470459,0.19020891189575195
117,0.14003637433052063,0.3788491487503052,0.23881277441978455
118,0.6742395162582397,0.5745965242385864,0.09964299201965332
119,0.7121549248695374,0.619145393371582,0.09300953149795532
120,0.40123069286346436,0.2832520604133606,0.11797863245010376
121,3.759366035461426,3.7614471912384033,0.002081155776977539
122,0.24788878858089447,0.001044679433107376,0.2468441091477871
123,-0.4931029677391052,0.9395042657852173,1.4326072335243225
124,1.587408423423767,1.6094095706939697,0.022001147270202637
125,0.3993260860443115,0.3306218087673187,0.0687042772769928
126,-0.6140217781066895,-0.4077485203742981,0.20627325773239136
127,0.49536049365997314,0.4795871078968048,0.015773385763168335
128,5.308215141296387,5.003777027130127,0.30443811416625977
129,2.2092556953430176,2.148810863494873,0.06044483184814453
130,2.2738585472106934,2.0787363052368164,0.19512224197387695
131,4.271566390991211,4.122016906738281,0.1495494842529297
132,0.8545594215393066,0.7359960675239563,0.11856335401535034
133,0.9871134757995605,0.9215479493141174,0.06556552648544312
134,2.379859685897827,2.1499290466308594,0.22993063926696777
135,3.623769521713257,3.3832530975341797,0.24051642417907715
136,2.1436078548431396,2.056187152862549,0.08742070198059082
137,3.062610387802124,2.925518751144409,0.13709163665771484
138,2.9010000228881836,2.6621131896972656,0.23888683319091797
139,0.22498613595962524,0.764232337474823,0.5392462015151978
140,3.1161773204803467,2.961216449737549,0.15496087074279785
141,2.5942909717559814,2.488009214401245,0.10628175735473633
142,2.606086492538452,2.550443172454834,0.055643320083618164
143,2.549797296524048,2.351511001586914,0.1982862949371338
144,1.9086573123931885,1.858168125152588,0.050489187240600586
145,2.7186694145202637,2.5474514961242676,0.1712179183959961
146,0.9867943525314331,0.8248619437217712,0.16193240880966187
147,0.6817000508308411,0.6298647522926331,0.05183529853820801
148,-0.28104454278945923,0.54633629322052,0.8273808360099792
149,1.0791687965393066,0.9439040422439575,0.13526475429534912
150,3.137749671936035,3.0357940196990967,0.10195565223693848
151,0.764191210269928,0.6561954021453857,0.10799580812454224
152,2.370248317718506,2.179206609725952,0.1910417079925537
153,2.075268268585205,1.926253080368042,0.14901518821716309
154,1.0549947023391724,1.01082444190979,0.044170260429382324
155,1.7191290855407715,1.5850824117660522,0.13404667377471924
156,2.040693759918213,1.974324345588684,0.06636941432952881
157,0.8851789832115173,0.7259408831596375,0.15923810005187988
158,1.260693907737732,1.1572341918945312,0.10345971584320068
159,4.6161112785339355,4.358184337615967,0.25792694091796875
160,1.3696132898330688,1.640856146812439,0.2712428569793701
161,1.8397873640060425,1.8135271072387695,0.02626025676727295
162,-0.0860760360956192,0.15039271116256714,0.23646874725818634
163,7.497527122497559,7.219852924346924,0.27767419815063477
164,1.669024109840393,1.6263364553451538,0.04268765449523926
165,1.0540297031402588,0.8508555889129639,0.20317411422729492
166,1.7026920318603516,1.6748602390289307,0.0278317928314209
167,1.9389079809188843,1.7780094146728516,0.16089856624603271
168,-0.49978941679000854,-0.29810234904289246,0.2016870677471161
169,1.7868125438690186,1.6212587356567383,0.16555380821228027
170,-0.21219702064990997,-0.3369525372982025,0.12475551664829254
171,2.2097411155700684,2.12656831741333,0.08317279815673828
172,0.45163530111312866,0.342922568321228,0.10871273279190063
173,-0.1682189255952835,0.17009133100509644,0.33831025660037994
174,0.3762468695640564,0.30312618613243103,0.07312068343162537
175,2.7531981468200684,2.5813536643981934,0.171844482421875
176,4.0761566162109375,4.148670673370361,0.07251405715942383
177,3.063138961791992,3.0843234062194824,0.021184444427490234
178,4.162296772003174,4.027843475341797,0.13445329666137695
179,3.5409839153289795,3.449488401412964,0.09149551391601562
180,2.044606924057007,1.955926775932312,0.08868014812469482
181,0.9923170804977417,0.8559770584106445,0.13634002208709717
182,1.9352879524230957,1.8365895748138428,0.09869837760925293
183,1.4402549266815186,1.3406444787979126,0.09961044788360596
184,2.533332109451294,2.507291793823242,0.026040315628051758
185,2.92971134185791,2.781095504760742,0.14861583709716797
186,1.921470284461975,1.7550914287567139,0.16637885570526123
187,2.5931761264801025,2.4437456130981445,0.149430513381958
188,1.8622150421142578,1.723507046699524,0.1387079954147339
189,0.07697641849517822,-0.017529193311929703,0.09450561180710793
190,0.15253311395645142,0.43467381596565247,0.28214070200920105
191,0.7145795226097107,0.5693105459213257,0.145268976688385
192,2.0205888748168945,1.8794201612472534,0.1411687135696411
193,0.996326744556427,0.9157874584197998,0.0805392861366272
194,2.7749381065368652,2.57771897315979,0.1972191333770752
195,1.5380293130874634,1.5181028842926025,0.01992642879486084
196,-0.37430381774902344,-0.3873688280582428,0.01306501030921936
197,0.2171689122915268,0.11614936590194702,0.10101954638957977
198,1.1566250324249268,0.9231986403465271,0.23342639207839966
199,0.6665880680084229,0.40249103307724,0.26409703493118286
200,-3.9155960083007812,1.9243701696395874,5.839966177940369
201,1.3796418905258179,1.134921908378601,0.2447199821472168
202,0.47143661975860596,0.883399248123169,0.411962628364563
203,0.6526036262512207,0.6808678507804871,0.028264224529266357
204,1.2661317586898804,1.2101390361785889,0.055992722511291504
205,1.088759422302246,0.9485515356063843,0.14020788669586182
206,0.6476451754570007,0.6467788219451904,0.0008663535118103027
207,2.5885121822357178,2.4467365741729736,0.14177560806274414
208,1.3003007173538208,1.3126380443572998,0.012337327003479004
209,6.741477966308594,6.638097763061523,0.10338020324707031
210,-0.47057169675827026,-0.5300463438034058,0.0594746470451355
211,1.382093906402588,1.671898365020752,0.28980445861816406
212,2.2279458045959473,2.0016772747039795,0.22626852989196777
213,2.177964210510254,2.034198760986328,0.14376544952392578
214,2.124727249145508,1.9926923513412476,0.13203489780426025
215,-0.8248072862625122,-0.6535019278526306,0.1713053584098816
216,0.5667916536331177,1.0434515476226807,0.476659893989563
217,1.0349400043487549,0.9335668683052063,0.10137313604354858
218,1.2550073862075806,1.2793954610824585,0.02438807487487793
219,0.6854503750801086,0.46772247552871704,0.2177278995513916
220,1.6766549348831177,1.642268419265747,0.034386515617370605
221,1.8393590450286865,1.7036973237991333,0.13566172122955322
222,1.3955389261245728,1.2192847728729248,0.17625415325164795
223,3.0076711177825928,2.9163496494293213,0.09132146835327148
224,2.869894504547119,2.5926151275634766,0.2772793769836426
225,1.132933259010315,0.9440087676048279,0.18892449140548706
226,1.2333130836486816,0.8960724472999573,0.33724063634872437
227,9.076247215270996,8.851943969726562,0.2243032455444336
228,1.7928416728973389,1.5671557188034058,0.2256859540939331
229,2.318631887435913,2.342008590698242,0.0233767032623291
230,0.6544958353042603,0.39379599690437317,0.2606998383998871
231,1.3540631532669067,1.294785499572754,0.05927765369415283
232,1.7628802061080933,1.7207633256912231,0.04211688041687012
233,0.8183951377868652,0.7198227643966675,0.09857237339019775
234,2.3572587966918945,2.28267502784729,0.07458376884460449
235,2.270916700363159,2.1346938610076904,0.13622283935546875
236,4.527134418487549,4.479018688201904,0.04811573028564453
237,1.4328525066375732,1.421980857849121,0.010871648788452148
238,1.0519042015075684,0.9168300032615662,0.1350741982460022
239,3.2810463905334473,2.9405086040496826,0.34053778648376465
240,2.676805019378662,2.555093765258789,0.12171125411987305
241,0.7422155141830444,0.6737156510353088,0.0684998631477356
242,1.4966158866882324,1.2972445487976074,0.199371337890625
243,4.331298828125,4.186060905456543,0.14523792266845703
244,2.4825100898742676,2.4616048336029053,0.020905256271362305
245,2.578821897506714,2.4335289001464844,0.1452929973602295
246,0.9888789653778076,1.0505214929580688,0.06164252758026123
247,1.3937290906906128,1.208006501197815,0.18572258949279785
248,3.17842435836792,2.965850830078125,0.21257352828979492
249,1.6800605058670044,1.6914687156677246,0.011408209800720215
250,1.5202529430389404,1.5447369813919067,0.02448403835296631
251,0.008430911228060722,-0.07875995337963104,0.08719086460769176
252,-0.808937132358551,3.4357690811157227,4.244706213474274
253,0.6580144166946411,0.5421915650367737,0.11582285165786743
254,1.2460218667984009,1.141116738319397,0.1049051284790039
255,0.7915917634963989,0.6880168914794922,0.10357487201690674
256,6.224935531616211,6.178613662719727,0.046321868896484375
