num,logits[3],logits[1],distance(3->1)
37,2.4086461067199707,2.4567878246307373,0.0481417179107666
38,2.093006134033203,2.167957305908203,0.074951171875
39,-8.954325675964355,3.6271276473999023,12.581453323364258
40,-4.696741580963135,7.5410542488098145,12.23779582977295
41,2.077223539352417,2.222543716430664,0.14532017707824707
42,1.1069908142089844,1.1146214008331299,0.007630586624145508
43,4.192270755767822,4.20529317855835,0.013022422790527344
44,1.1161543130874634,5.246129035949707,4.129974722862244
45,-0.6779036521911621,0.27380552887916565,0.9517091810703278
46,5.6444220542907715,7.279457092285156,1.6350350379943848
47,-11.696452140808105,9.597834587097168,21.294286727905273
48,1.2946999073028564,1.6959824562072754,0.40128254890441895
49,-1.0755988359451294,4.107406139373779,5.183004975318909
50,0.9040527939796448,1.55415678024292,0.6501039862632751
51,2.937918186187744,3.2631471157073975,0.3252289295196533
52,-6.068089485168457,5.355810642242432,11.423900127410889
53,2.8932504653930664,2.9966180324554443,0.10336756706237793
54,5.00868034362793,5.011551380157471,0.0028710365295410156
55,4.485682010650635,4.501404285430908,0.015722274780273438
56,2.863064765930176,2.9351673126220703,0.07210254669189453
57,2.8931853771209717,2.90486216545105,0.011676788330078125
58,0.6896215081214905,0.7392683625221252,0.049646854400634766
59,1.474520206451416,1.4806342124938965,0.006114006042480469
60,3.610469341278076,3.6747257709503174,0.06425642967224121
61,0.28347063064575195,2.208209753036499,1.924739122390747
62,1.860020637512207,1.8657722473144531,0.005751609802246094
63,2.6564300060272217,2.8260979652404785,0.16966795921325684
64,-8.06964111328125,4.486754417419434,12.556395530700684
65,1.8667482137680054,1.9240078926086426,0.05725967884063721
66,4.517498016357422,4.523155689239502,0.005657672882080078
67,1.5851795673370361,1.5862083435058594,0.0010287761688232422
68,3.2736940383911133,3.290485143661499,0.016791105270385742
69,-10.840922355651855,6.71120023727417,17.552122592926025
70,1.479352593421936,1.5577309131622314,0.07837831974029541
71,4.070709228515625,4.092121601104736,0.021412372589111328
72,1.0583765506744385,1.065962553024292,0.007586002349853516
73,0.40350863337516785,3.386575222015381,2.983066588640213
74,-7.715263843536377,3.777322292327881,11.492586135864258
75,1.7596244812011719,5.00136137008667,3.241736888885498
76,4.427097320556641,4.548744201660156,0.12164688110351562
77,-7.235469341278076,4.407064914703369,11.642534255981445
78,2.473799705505371,7.042388916015625,4.568589210510254
79,-7.523989200592041,10.94914722442627,18.47313642501831
80,0.918596088886261,1.7203307151794434,0.8017346262931824
81,-7.024141788482666,5.425966739654541,12.450108528137207
82,1.2932894229888916,1.448199987411499,0.15491056442260742
83,3.432753086090088,3.4400794506073,0.007326364517211914
84,1.9830830097198486,1.9843025207519531,0.0012195110321044922
85,2.1067826747894287,2.1122186183929443,0.005435943603515625
86,2.6666736602783203,2.6771745681762695,0.010500907897949219
87,0.12871402502059937,1.1429929733276367,1.0142789483070374
88,0.70831298828125,4.730245590209961,4.021932601928711
89,0.1903822124004364,0.34667694568634033,0.15629473328590393
90,2.2395260334014893,2.244527816772461,0.00500178337097168
91,2.400465726852417,2.400890350341797,0.0004246234893798828
92,0.9151726365089417,1.6052117347717285,0.6900390982627869
93,4.331331253051758,4.381927013397217,0.050595760345458984
94,-1.0478516817092896,4.3194451332092285,5.367296814918518
95,-9.282349586486816,6.954427719116211,16.236777305603027
96,3.1147961616516113,3.125023603439331,0.010227441787719727
97,1.6575241088867188,1.6593940258026123,0.0018699169158935547
98,-0.9397751092910767,1.4962658882141113,2.436040997505188
99,4.653284072875977,4.6539626121521,0.0006785392761230469
100,3.6559786796569824,3.6943740844726562,0.03839540481567383
101,2.3837532997131348,2.692643404006958,0.30889010429382324
102,3.507662296295166,3.5779216289520264,0.07025933265686035
103,-16.396059036254883,1.4389495849609375,17.83500862121582
104,1.4236613512039185,1.430786371231079,0.0071250200271606445
105,0.15624544024467468,5.955045700073242,5.7988002598285675
106,1.8608249425888062,1.8724164962768555,0.011591553688049316
107,0.4357840120792389,1.0943481922149658,0.6585641801357269
108,1.5471020936965942,1.5523297786712646,0.00522768497467041
109,2.961944341659546,3.039039134979248,0.07709479331970215
110,2.472745895385742,2.4873948097229004,0.014648914337158203
111,1.0063197612762451,1.006993055343628,0.0006732940673828125
112,4.32478141784668,7.0268707275390625,2.702089309692383
113,-8.573080062866211,0.41202977299690247,8.985109835863113
114,1.506917119026184,2.7587456703186035,1.2518285512924194
115,3.8321585655212402,3.8753018379211426,0.043143272399902344
116,2.452937364578247,3.5376601219177246,1.0847227573394775
117,2.8646347522735596,2.8821213245391846,0.017486572265625
118,3.668365955352783,3.6891260147094727,0.020760059356689453
119,3.341583013534546,3.3593873977661133,0.017804384231567383
120,4.338947772979736,4.395022392272949,0.05607461929321289
121,3.552119731903076,3.579987049102783,0.02786731719970703
122,3.0994226932525635,3.101311206817627,0.0018885135650634766
123,-1.9297921657562256,2.591845750808716,4.521637916564941
124,1.9496266841888428,1.959528923034668,0.009902238845825195
125,-0.24004977941513062,-0.23090514540672302,0.009144634008407593
126,2.559039831161499,2.564089059829712,0.005049228668212891
127,3.83500337600708,3.882554531097412,0.04755115509033203
128,2.929316520690918,2.932996988296509,0.0036804676055908203
129,1.381750464439392,3.2997806072235107,1.9180301427841187
130,-1.250675916671753,3.0986950397491455,4.349370956420898
131,-0.7855482697486877,0.6637607216835022,1.44930899143219
132,2.9585392475128174,3.275684356689453,0.31714510917663574
133,3.946394205093384,3.9520840644836426,0.005689859390258789
134,2.771716356277466,2.7798306941986084,0.008114337921142578
135,1.7250744104385376,1.743788242340088,0.018713831901550293
136,1.8750381469726562,1.8793134689331055,0.004275321960449219
137,3.3462586402893066,3.351503849029541,0.005245208740234375
138,4.03753137588501,4.0466108322143555,0.009079456329345703
139,0.5064666271209717,0.5165393948554993,0.010072767734527588
140,3.1414666175842285,7.0353193283081055,3.893852710723877
141,2.409130573272705,2.4193308353424072,0.010200262069702148
142,2.2199959754943848,2.301466941833496,0.08147096633911133
143,0.5985338091850281,0.607572078704834,0.009038269519805908
144,0.6895636320114136,0.7045939564704895,0.015030324459075928
145,1.9873805046081543,2.432891845703125,0.4455113410949707
146,2.8948018550872803,2.9809253215789795,0.08612346649169922
147,2.9200055599212646,2.9202189445495605,0.00021338462829589844
148,5.178694725036621,5.20641565322876,0.027720928192138672
149,-9.790371894836426,2.8758273124694824,12.666199207305908
150,3.384566307067871,7.047895908355713,3.663329601287842
151,-3.4019932746887207,4.9490885734558105,8.351081848144531
152,-8.374704360961914,5.575343608856201,13.950047969818115
153,2.3211264610290527,2.3213608264923096,0.00023436546325683594
154,3.679959297180176,3.6802117824554443,0.0002524852752685547
155,3.3198537826538086,3.3271987438201904,0.007344961166381836
156,6.428823947906494,6.468897819519043,0.04007387161254883
157,5.844755172729492,5.960380554199219,0.11562538146972656
158,1.81935715675354,1.9288675785064697,0.10951042175292969
159,-0.4217945337295532,1.86515474319458,2.2869492769241333
160,3.8514444828033447,3.8709371089935303,0.019492626190185547
161,3.639645576477051,3.8532843589782715,0.2136387825012207
162,-0.020122207701206207,1.4280307292938232,1.4481529369950294
163,0.6536402106285095,0.7334060072898865,0.07976579666137695
164,0.4536135792732239,4.301281929016113,3.8476683497428894
165,2.907212972640991,2.9748823642730713,0.06766939163208008
166,4.303689479827881,4.333199977874756,0.029510498046875
167,4.078489303588867,4.161273002624512,0.08278369903564453
168,3.433810234069824,3.445601463317871,0.011791229248046875
169,2.1306066513061523,2.132636547088623,0.002029895782470703
170,-2.0461227893829346,5.045687198638916,7.091809988021851
171,-0.4066409766674042,-0.19016587734222412,0.21647509932518005
172,-5.221784591674805,5.774211883544922,10.995996475219727
173,2.9451258182525635,3.096818208694458,0.15169239044189453
174,3.1125710010528564,3.118316888809204,0.005745887756347656
175,-2.5568552017211914,5.936689376831055,8.493544578552246
176,0.6047039031982422,0.6492906212806702,0.04458671808242798
177,2.715583324432373,2.7901296615600586,0.07454633712768555
178,1.2069257497787476,1.2694196701049805,0.06249392032623291
179,2.7553439140319824,2.7557778358459473,0.00043392181396484375
180,0.6282002329826355,0.6528077721595764,0.024607539176940918
181,-0.6357707977294922,9.876948356628418,10.51271915435791
182,4.751491546630859,4.754795551300049,0.003304004669189453
183,3.167771816253662,3.1715681552886963,0.0037963390350341797
184,3.2614951133728027,3.2858033180236816,0.024308204650878906
185,2.462406635284424,5.983800411224365,3.5213937759399414
186,3.046926498413086,6.728147983551025,3.6812214851379395
187,4.212649822235107,4.376314640045166,0.1636648178100586
188,4.852015495300293,5.011947154998779,0.15993165969848633
189,0.9320812225341797,0.9427003264427185,0.010619103908538818
190,4.403920650482178,4.436683177947998,0.03276252746582031
191,2.5230655670166016,3.4928998947143555,0.9698343276977539
192,1.9760615825653076,2.047636032104492,0.07157444953918457
193,0.6952002644538879,0.6964538097381592,0.0012535452842712402
194,2.8537251949310303,2.8809666633605957,0.02724146842956543
195,4.203371524810791,4.273778915405273,0.07040739059448242
196,5.2953362464904785,5.339809417724609,0.04447317123413086
197,0.47532299160957336,0.4790242314338684,0.003701239824295044
198,1.7257983684539795,1.7332079410552979,0.007409572601318359
199,-1.0873275995254517,1.172731876373291,2.2600594758987427
200,2.58111572265625,2.610309362411499,0.029193639755249023
201,2.470313549041748,2.537247657775879,0.06693410873413086
202,0.07950036972761154,1.5176703929901123,1.4381700232625008
203,3.0989937782287598,3.1127452850341797,0.013751506805419922
204,2.7554433345794678,2.7688357830047607,0.013392448425292969
205,2.5602195262908936,2.6444034576416016,0.08418393135070801
206,4.055065155029297,4.076541423797607,0.021476268768310547
207,3.6887857913970947,4.210733413696289,0.5219476222991943
208,1.6234897375106812,1.633500337600708,0.010010600090026855
209,-4.213480472564697,6.376445770263672,10.58992624282837
210,0.25075265765190125,0.5812427997589111,0.3304901421070099
211,-9.573324203491211,5.803322792053223,15.376646995544434
212,2.8124020099639893,2.873042106628418,0.06064009666442871
213,1.9220211505889893,1.9562993049621582,0.034278154373168945
214,3.886577606201172,3.9023303985595703,0.015752792358398438
215,0.5018046498298645,6.03466272354126,5.532858073711395
216,3.6662418842315674,6.791106224060059,3.124864339828491
217,2.281129837036133,2.2957241535186768,0.014594316482543945
218,1.9893927574157715,2.0915393829345703,0.10214662551879883
219,4.676276683807373,4.702596664428711,0.02631998062133789
220,3.3741869926452637,3.3768491744995117,0.002662181854248047
221,4.164094924926758,4.197336196899414,0.03324127197265625
222,2.8941431045532227,2.9333910942077637,0.039247989654541016
223,1.5555088520050049,1.5574078559875488,0.0018990039825439453
224,3.3404388427734375,3.390547275543213,0.05010843276977539
225,2.836406707763672,2.8407082557678223,0.004301548004150391
226,3.105963706970215,3.1315059661865234,0.025542259216308594
227,-3.4437012672424316,3.7291576862335205,7.172858953475952
228,-7.9950947761535645,4.139884948730469,12.134979724884033
229,2.5902774333953857,2.6139464378356934,0.023669004440307617
230,1.7740073204040527,2.0044848918914795,0.23047757148742676
231,1.3914543390274048,1.3930895328521729,0.0016351938247680664
232,3.879276752471924,3.8984286785125732,0.019151926040649414
233,2.9262919425964355,2.9363131523132324,0.010021209716796875
234,4.195492267608643,4.239132404327393,0.04364013671875
235,1.6933232545852661,1.7099583148956299,0.01663506031036377
236,3.9342010021209717,3.9352188110351562,0.0010178089141845703
237,-11.02601146697998,13.8971586227417,24.92317008972168
238,1.5698603391647339,2.4806699752807617,0.9108096361160278
239,1.5243736505508423,1.625931978225708,0.10155832767486572
240,-0.3874337077140808,1.835484266281128,2.2229179739952087
241,1.873351812362671,1.8882873058319092,0.014935493469238281
242,-14.937541007995605,4.532698631286621,19.470239639282227
243,2.7038378715515137,2.7660396099090576,0.062201738357543945
244,2.4722657203674316,2.4985148906707764,0.026249170303344727
245,5.810214996337891,5.821221828460693,0.011006832122802734
246,2.309206485748291,2.3336341381073,0.02442765235900879
247,0.8696944117546082,2.496156930923462,1.6264625191688538
248,2.415245532989502,2.4172918796539307,0.002046346664428711
249,2.825364828109741,4.272303104400635,1.4469382762908936
250,-0.5754671096801758,1.6229751110076904,2.198442220687866
251,3.9645564556121826,3.9692530632019043,0.00469660758972168
252,3.255739212036133,3.3592827320098877,0.10354351997375488
253,1.953126311302185,1.9559845924377441,0.002858281135559082
254,0.4382035434246063,0.5377225279808044,0.09951898455619812
255,-1.8174982070922852,1.4026951789855957,3.220193386077881
256,2.033484935760498,2.0570085048675537,0.023523569107055664
