num,logits[3],logits[1],distance(3->1)
44,0.3086808919906616,-0.8950937390327454,1.203774631023407
45,0.9828916192054749,-0.4886948764324188,1.4715864956378937
46,3.0651631355285645,0.09383517503738403,2.9713279604911804
47,5.635809421539307,-0.18643124401569366,5.822240665555
48,-0.4191266596317291,0.0872756615281105,0.5064023211598396
49,3.1112899780273438,0.788388729095459,2.3229012489318848
50,2.9893550872802734,-0.4997311532497406,3.489086240530014
51,4.328540325164795,-0.2588382065296173,4.587378531694412
52,1.622681975364685,-0.25852325558662415,1.8812052309513092
53,5.04960823059082,-0.3405765891075134,5.390184819698334
54,3.264075517654419,0.7896625399589539,2.474412977695465
55,4.569535255432129,-0.21448427438735962,4.7840195298194885
56,7.909633159637451,0.34721434116363525,7.562418818473816
57,2.0297679901123047,-0.5585224628448486,2.5882904529571533
58,2.591918706893921,-0.3006746768951416,2.8925933837890625
59,3.63783860206604,-0.45218050479888916,4.090019106864929
60,2.480083703994751,-0.756510853767395,3.236594557762146
61,3.764779567718506,-0.5699732303619385,4.334752798080444
62,3.5322086811065674,-0.15815216302871704,3.6903608441352844
63,3.436728000640869,-0.32352742552757263,3.7602554261684418
64,3.0188565254211426,0.1757788211107254,2.843077704310417
65,6.178788661956787,-0.2899107336997986,6.468699395656586
66,3.658383369445801,-0.49247631430625916,4.15085968375206
67,1.8681303262710571,-0.521971583366394,2.390101909637451
68,2.584711790084839,-0.7202275395393372,3.304939329624176
69,3.174248218536377,0.007150949910283089,3.167097268626094
70,5.762685775756836,0.2546178996562958,5.50806787610054
71,0.4878595173358917,-0.15207725763320923,0.639936774969101
72,5.531402587890625,-0.08489939570426941,5.616301983594894
73,4.9962286949157715,-0.37235262989997864,5.36858132481575
74,6.292781352996826,-0.0682964026927948,6.361077755689621
75,0.22920571267604828,-0.031230615451931953,0.26043632812798023
76,4.583172798156738,-1.1465494632720947,5.729722261428833
77,5.836407661437988,0.1276603639125824,5.708747297525406
78,0.8944738507270813,0.04633994400501251,0.8481339067220688
79,-0.5257797241210938,-0.8634728789329529,0.33769315481185913
80,1.8782230615615845,-0.8411197066307068,2.7193427681922913
81,3.562755584716797,-0.3701304495334625,3.9328860342502594
82,4.704510688781738,-0.6237977743148804,5.328308463096619
83,4.053046226501465,-0.5338754653930664,4.586921691894531
84,3.297266960144043,-0.11893633753061295,3.416203297674656
85,3.1976420879364014,-0.10822518914937973,3.305867277085781
86,5.00187873840332,-0.456949919462204,5.458828657865524
87,1.9286648035049438,-0.8751637935638428,2.8038285970687866
88,4.021193504333496,-0.3194737434387207,4.340667247772217
89,4.676353454589844,-0.8584276437759399,5.534781098365784
90,8.313324928283691,0.12939776480197906,8.183927163481712
91,2.9723217487335205,0.5660898089408875,2.406231939792633
92,1.937990665435791,0.5102145075798035,1.4277761578559875
93,7.313107490539551,0.3493107557296753,6.9637967348098755
94,4.4068403244018555,-0.31767401099205017,4.724514335393906
95,6.264150142669678,0.22106163203716278,6.043088510632515
96,9.155529975891113,0.13965316116809845,9.015876814723015
97,2.8497042655944824,-0.36083418130874634,3.2105384469032288
98,4.223519802093506,-0.29939258098602295,4.522912383079529
99,3.4300689697265625,0.7424265146255493,2.687642455101013
100,3.444653034210205,-0.8114171028137207,4.256070137023926
101,-0.23300820589065552,-0.9510185122489929,0.7180103063583374
102,4.744143486022949,-0.5639494061470032,5.308092892169952
103,1.3430073261260986,-0.764129638671875,2.1071369647979736
104,6.230084419250488,-0.6925346851348877,6.922619104385376
105,4.355114936828613,-0.30001991987228394,4.655134856700897
106,1.340418815612793,-0.6624708771705627,2.0028896927833557
107,2.4753952026367188,-0.2683478593826294,2.743743062019348
108,5.300487518310547,-0.3372478783130646,5.6377353966236115
109,0.850127637386322,-0.7435957193374634,1.5937233567237854
110,4.76414680480957,-0.5232767462730408,5.287423551082611
111,1.7687127590179443,-0.5931832790374756,2.36189603805542
112,5.969463348388672,-0.1774674952030182,6.14693084359169
113,0.7609039545059204,-0.7819700837135315,1.542874038219452
114,0.7070992588996887,-0.020202232524752617,0.7273014914244413
115,2.3061587810516357,-0.3083972930908203,2.614556074142456
116,2.9524452686309814,-0.27007555961608887,3.2225208282470703
117,4.573814392089844,-0.5660979747772217,5.139912366867065
118,1.451954960823059,-0.5153803825378418,1.9673353433609009
119,1.4610389471054077,-0.6286671161651611,2.089706063270569
120,-1.381048560142517,-1.1238036155700684,0.25724494457244873
121,1.7238190174102783,-0.5020083785057068,2.225827395915985
122,2.217313528060913,0.28012973070144653,1.9371837973594666
123,2.716362714767456,0.17383477091789246,2.5425279438495636
124,5.147623062133789,1.0434967279434204,4.104126334190369
125,2.846487522125244,-0.024149002507328987,2.870636524632573
126,3.100553035736084,-0.07460608333349228,3.1751591190695763
127,4.894466400146484,-0.3650072515010834,5.259473651647568
128,3.8371200561523438,-0.20500816404819489,4.042128220200539
129,3.8035786151885986,-0.20148660242557526,4.005065217614174
130,1.2398806810379028,-0.0770985558629036,1.3169792369008064
131,-0.0685897246003151,-0.060849688947200775,0.007740035653114319
132,0.7766103744506836,0.03270099312067032,0.7439093813300133
133,5.2283549308776855,0.06145685911178589,5.1668980717659
134,2.7404839992523193,-0.33829250931739807,3.0787765085697174
135,4.4643659591674805,0.08501291275024414,4.379353046417236
136,4.819753646850586,-0.5172239542007446,5.336977601051331
137,3.4293463230133057,0.10360237210988998,3.3257439509034157
138,3.2819340229034424,-0.6516972184181213,3.9336312413215637
139,3.814467430114746,-0.16347555816173553,3.9779429882764816
140,3.2712559700012207,0.42970430850982666,2.841551661491394
141,3.2158730030059814,-0.46605974435806274,3.681932747364044
142,3.3760249614715576,-0.6465851068496704,4.022610068321228
143,2.7615039348602295,-0.11626171320676804,2.8777656480669975
144,5.033960819244385,-0.22256401181221008,5.256524831056595
145,2.3028578758239746,-0.9722542762756348,3.2751121520996094
146,0.6523706912994385,0.14219766855239868,0.5101730227470398
147,0.003346947953104973,-0.2136543095111847,0.21700125746428967
148,1.5477429628372192,0.2674116790294647,1.2803312838077545
149,3.689965009689331,0.13676536083221436,3.5531996488571167
150,1.2831529378890991,-0.2151147425174713,1.4982676804065704
151,2.915858507156372,-0.05426713079214096,2.970125637948513
152,2.582332134246826,-0.6764973998069763,3.2588295340538025
153,5.26816463470459,0.1699993908405304,5.0981652438640594
154,2.0912272930145264,-0.6992071866989136,2.79043447971344
155,4.696566581726074,-0.6456482410430908,5.342214822769165
156,3.059373378753662,-0.44781213998794556,3.5071855187416077
157,1.8099699020385742,-0.44077932834625244,2.2507492303848267
158,3.5934910774230957,-1.0241000652313232,4.617591142654419
159,4.981101036071777,-0.23661431670188904,5.217715352773666
160,-0.7990866303443909,-1.0491002798080444,0.25001364946365356
161,3.6584770679473877,-0.25457191467285156,3.9130489826202393
162,4.442997455596924,-0.047297388315200806,4.490294843912125
163,0.4616713225841522,0.00430644117295742,0.4573648814111948
164,4.056143760681152,-0.1743200123310089,4.230463773012161
165,3.099853754043579,0.05576413869857788,3.044089615345001
166,4.004138946533203,-0.3804655373096466,4.38460448384285
167,4.494905471801758,-0.12935781478881836,4.624263286590576
168,2.1067655086517334,-0.30702540278434753,2.413790911436081
169,4.755245685577393,-0.48591557145118713,5.24116125702858
170,0.35582008957862854,-0.4647998809814453,0.8206199705600739
171,1.6649162769317627,-0.22197753190994263,1.8868938088417053
172,1.9604264497756958,-1.0251843929290771,2.985610842704773
173,1.6719474792480469,0.9162907600402832,0.7556567192077637
174,3.5844812393188477,-0.42998006939888,4.014461308717728
175,3.6231935024261475,-0.35954535007476807,3.9827388525009155
176,-0.07349802553653717,-1.0479952096939087,0.9744971841573715
177,3.41316819190979,-0.149336040019989,3.562504231929779
178,2.686028003692627,-0.8247320055961609,3.510760009288788
179,2.018003463745117,-0.7631720304489136,2.7811754941940308
180,2.7134342193603516,-0.24141356348991394,2.9548477828502655
181,7.13917350769043,0.022524861618876457,7.116648646071553
182,8.179159164428711,-0.20643942058086395,8.385598585009575
183,4.885321617126465,-0.3916410505771637,5.2769626677036285
184,3.2379531860351562,0.5152714848518372,2.722681701183319
185,2.176896810531616,-0.10516645759344101,2.282063268125057
186,5.785585880279541,-0.03645917773246765,5.822045058012009
187,4.758367538452148,-0.3451756238937378,5.103543162345886
188,4.820830345153809,-0.22439122200012207,5.045221567153931
189,4.633674621582031,-0.46635523438453674,5.100029855966568
190,3.669796943664551,-0.4291999340057373,4.098996877670288
191,3.2301485538482666,-0.960616409778595,4.190764963626862
192,6.261765480041504,-0.01102127693593502,6.272786756977439
193,4.562636852264404,-0.5525915622711182,5.1152284145355225
194,2.7618188858032227,-1.1790900230407715,3.940908908843994
195,2.565951108932495,0.10754385590553284,2.4584072530269623
196,2.2840240001678467,0.5083572864532471,1.7756667137145996
197,4.298207759857178,-1.1484140157699585,5.446621775627136
198,2.0396580696105957,-1.2620713710784912,3.301729440689087
199,5.0535807609558105,-0.5336086750030518,5.587189435958862
200,6.816539764404297,-0.013872707262635231,6.830412471666932
201,3.505894899368286,-0.20574188232421875,3.711636781692505
202,3.030970573425293,-0.7024807333946228,3.7334513068199158
203,-0.1498011201620102,-0.37855100631713867,0.22874988615512848
204,0.05871374160051346,-1.0968011617660522,1.1555149033665657
205,4.298085689544678,-0.04136490821838379,4.3394505977630615
206,4.7780280113220215,0.2958889901638031,4.482139021158218
207,1.1829378604888916,0.060528405010700226,1.1224094554781914
208,3.02780818939209,-0.4239260256290436,3.4517342150211334
209,2.130410671234131,-0.2530847191810608,2.3834953904151917
210,1.315165638923645,-0.18474020063877106,1.499905839562416
211,2.253688335418701,-0.3354988098144531,2.5891871452331543
212,3.666544198989868,-0.22887977957725525,3.8954239785671234
213,4.620128154754639,0.6143746972084045,4.005753457546234
214,1.982438325881958,-0.15652209520339966,2.1389604210853577
215,6.0063090324401855,-0.12261132150888443,6.12892035394907
216,2.8127431869506836,-0.8140304088592529,3.6267735958099365
217,1.7637673616409302,-0.24569246172904968,2.00945982336998
218,3.8922736644744873,0.31187623739242554,3.5803974270820618
219,0.40983274579048157,-0.7629896998405457,1.1728224456310272
220,1.5162843465805054,-0.23195254802703857,1.748236894607544
221,5.5120768547058105,0.7861568331718445,4.725920021533966
222,1.4405853748321533,-0.6728509664535522,2.1134363412857056
223,5.583527565002441,-0.39098167419433594,5.974509239196777
224,6.057549476623535,1.266214370727539,4.791335105895996
225,3.4051105976104736,-0.45778098702430725,3.862891584634781
226,1.2388696670532227,-0.5969367623329163,1.835806429386139
227,1.8515113592147827,-0.0759955644607544,1.927506923675537
228,5.451560974121094,-1.144601821899414,6.596162796020508
229,0.2295088768005371,-0.31773117184638977,0.5472400486469269
230,3.381786584854126,-0.259601354598999,3.641387939453125
231,9.31546401977539,0.2689184248447418,9.046545594930649
232,4.289183616638184,0.8096221089363098,3.479561507701874
233,3.4392757415771484,-0.3968892991542816,3.83616504073143
234,5.280138969421387,-0.604369044303894,5.884508013725281
235,0.6329084038734436,-0.33309751749038696,0.9660059213638306
236,0.06397047638893127,-1.1491771936416626,1.2131476700305939
237,4.882620334625244,-0.7880356311798096,5.670655965805054
238,0.556071400642395,-0.9801492691040039,1.536220669746399
239,3.373246908187866,-0.8448237180709839,4.21807062625885
240,1.433754324913025,-0.8168618679046631,2.250616192817688
241,5.1340203285217285,-0.3111129701137543,5.445133298635483
242,5.673052787780762,0.6240397691726685,5.049013018608093
243,0.4025450050830841,-0.5875420570373535,0.9900870621204376
244,1.1268004179000854,-1.1146413087844849,2.2414417266845703
245,2.659442901611328,-0.6701480746269226,3.3295909762382507
246,3.016742467880249,0.17421594262123108,2.842526525259018
247,5.721680641174316,-0.05223175883293152,5.773912400007248
248,1.2095329761505127,0.5269913077354431,0.6825416684150696
249,6.4196577072143555,0.084426648914814,6.3352310582995415
250,2.824803352355957,-0.45014694333076477,3.274950295686722
251,1.3228225708007812,-0.6449642181396484,1.9677867889404297
252,3.0826573371887207,-0.37980201840400696,3.4624593555927277
253,0.40805697441101074,-0.7822923064231873,1.190349280834198
254,0.8964585065841675,-0.1144920364022255,1.010950542986393
255,2.1085782051086426,-0.05424769967794418,2.1628259047865868
256,3.662317991256714,-0.2904740571975708,3.9527920484542847
