num,logits[3],logits[1],distance(3->1)
150,1.4661023616790771,1.4180653095245361,0.048037052154541016
151,1.1902143955230713,1.1205923557281494,0.06962203979492188
152,2.8203482627868652,2.682979106903076,0.13736915588378906
153,3.8638756275177,3.707047462463379,0.1568281650543213
154,1.7061595916748047,1.6485927104949951,0.05756688117980957
155,2.224648952484131,2.1911797523498535,0.033469200134277344
156,1.5226554870605469,1.479867696762085,0.042787790298461914
157,2.2684037685394287,2.0941271781921387,0.17427659034729004
158,0.5614484548568726,0.5011900663375854,0.06025838851928711
159,2.9135849475860596,3.0383362770080566,0.12475132942199707
160,2.8593697547912598,2.685076951980591,0.17429280281066895
161,1.8789225816726685,1.866258144378662,0.012664437294006348
162,3.882375955581665,3.8736157417297363,0.008760213851928711
163,1.3449994325637817,1.2034112215042114,0.1415882110595703
164,3.6770036220550537,3.541037082672119,0.13596653938293457
165,3.575563430786133,3.61678147315979,0.04121804237365723
166,0.3965400457382202,0.3926337659358978,0.003906279802322388
167,0.46755337715148926,0.42102134227752686,0.0465320348739624
168,-0.03756118565797806,0.1196020245552063,0.15716321021318436
169,2.4683265686035156,2.424480676651001,0.04384589195251465
170,3.1985480785369873,3.182731866836548,0.015816211700439453
171,5.993513107299805,6.090867042541504,0.09735393524169922
172,0.7233777642250061,0.6229833364486694,0.10039442777633667
173,1.0934929847717285,1.0350289344787598,0.05846405029296875
174,5.349386215209961,5.27978515625,0.06960105895996094
175,3.167438268661499,3.1849703788757324,0.0175321102142334
176,0.5675299763679504,0.49555957317352295,0.07197040319442749
177,3.4352364540100098,3.2800958156585693,0.15514063835144043
178,4.3714094161987305,4.326533794403076,0.0448756217956543
179,4.489636421203613,4.417699337005615,0.07193708419799805
180,4.056576728820801,4.065822124481201,0.00924539566040039
181,0.2707497477531433,0.23043674230575562,0.040313005447387695
182,0.7716712951660156,0.687410295009613,0.08426100015640259
183,3.6516592502593994,3.5838139057159424,0.06784534454345703
184,2.2195382118225098,2.1486659049987793,0.07087230682373047
185,3.719899892807007,3.6295111179351807,0.09038877487182617
186,0.7144931554794312,0.7355306148529053,0.02103745937347412
187,2.4504776000976562,2.4274585247039795,0.023019075393676758
188,1.9874223470687866,1.8359105587005615,0.1515117883682251
189,0.11851105093955994,0.09341683238744736,0.02509421855211258
190,2.685558319091797,2.664527416229248,0.021030902862548828
191,1.0289781093597412,0.9125887155532837,0.11638939380645752
192,2.5761687755584717,2.481926679611206,0.09424209594726562
193,0.01591632515192032,0.02206616848707199,0.006149843335151672
194,1.388514757156372,1.371055245399475,0.017459511756896973
195,2.2544944286346436,2.2714366912841797,0.016942262649536133
196,1.4540523290634155,1.3235421180725098,0.13051021099090576
197,5.128759384155273,5.073973178863525,0.05478620529174805
198,1.5406769514083862,1.4277209043502808,0.11295604705810547
199,0.8977774977684021,0.7493464350700378,0.14843106269836426
200,1.6214157342910767,1.3714544773101807,0.249961256980896
201,6.011305332183838,6.063529968261719,0.05222463607788086
202,2.988083600997925,3.023489475250244,0.035405874252319336
203,2.3434739112854004,2.2671806812286377,0.0762932300567627
204,4.299304485321045,4.204835414886475,0.09446907043457031
205,3.086729049682617,2.958723783493042,0.1280052661895752
206,2.6121103763580322,2.703347682952881,0.09123730659484863
207,3.9663028717041016,3.9515531063079834,0.014749765396118164
208,3.9731285572052,4.0146565437316895,0.04152798652648926
209,6.097639083862305,6.119000434875488,0.021361351013183594
210,3.5797293186187744,3.649219036102295,0.06948971748352051
211,3.55900502204895,3.6216235160827637,0.06261849403381348
212,3.0360701084136963,3.085475206375122,0.04940509796142578
213,3.669646739959717,3.605642557144165,0.06400418281555176
214,3.020392417907715,3.0012271404266357,0.0191652774810791
215,1.7489385604858398,1.5990177392959595,0.14992082118988037
216,3.253735303878784,3.2398664951324463,0.01386880874633789
217,4.704182147979736,4.783120632171631,0.07893848419189453
218,0.7869669198989868,0.7846667766571045,0.0023001432418823242
219,2.6145455837249756,2.602151393890381,0.012394189834594727
220,2.088374137878418,1.9968175888061523,0.09155654907226562
221,0.9904612898826599,0.9631763100624084,0.027284979820251465
222,2.335537910461426,3.6843154430389404,1.3487775325775146
223,1.969546914100647,2.022880792617798,0.05333387851715088
224,1.178792953491211,1.104236125946045,0.07455682754516602
225,1.0554925203323364,0.9702813625335693,0.08521115779876709
226,3.376459836959839,3.280158758163452,0.09630107879638672
227,-3.697580337524414,0.5349956154823303,4.232575953006744
228,2.5900089740753174,2.6211085319519043,0.031099557876586914
229,2.8182034492492676,2.7345662117004395,0.08363723754882812
230,1.7947906255722046,1.768331527709961,0.026459097862243652
231,3.165449619293213,3.121220111846924,0.04422950744628906
232,3.7690045833587646,3.5325424671173096,0.23646211624145508
233,6.496006011962891,6.49735689163208,0.0013508796691894531
234,2.4903476238250732,2.4985742568969727,0.008226633071899414
235,3.612689971923828,3.48270583152771,0.12998414039611816
236,3.3232381343841553,3.3514578342437744,0.02821969985961914
237,3.48956561088562,3.537393093109131,0.04782748222351074
238,1.909285068511963,1.9057341814041138,0.003550887107849121
239,0.6370561718940735,0.5008870363235474,0.13616913557052612
240,2.440349817276001,2.4064159393310547,0.03393387794494629
241,2.8965561389923096,2.8256049156188965,0.07095122337341309
242,4.472314357757568,4.4954633712768555,0.02314901351928711
243,3.4103894233703613,3.4417054653167725,0.03131604194641113
244,1.452447533607483,1.4249576330184937,0.027489900588989258
245,4.340449810028076,4.207161903381348,0.13328790664672852
246,0.7140390872955322,0.5904586911201477,0.12358039617538452
247,2.5537335872650146,2.4136531352996826,0.14008045196533203
248,3.1748383045196533,3.306281805038452,0.13144350051879883
249,1.7030150890350342,1.5955209732055664,0.10749411582946777
250,0.7464650273323059,0.7392914891242981,0.0071735382080078125
251,4.501211643218994,4.379167556762695,0.12204408645629883
252,2.7445015907287598,2.5977022647857666,0.14679932594299316
253,2.2982826232910156,2.1877808570861816,0.11050176620483398
254,0.6488261818885803,0.43433475494384766,0.21449142694473267
255,3.3194119930267334,3.228893756866455,0.09051823616027832
256,3.332533597946167,3.328552484512329,0.003981113433837891
