num,logits[3],logits[4],distance(3->4)
89,5.9617438316345215,-0.4961770474910736,6.457920879125595
90,0.5333443880081177,3.9966213703155518,3.463276982307434
91,3.364346981048584,0.48916053771972656,2.8751864433288574
92,5.111563682556152,-0.8341328501701355,5.945696532726288
93,3.0959837436676025,0.545628547668457,2.5503551959991455
94,4.915075302124023,-0.2354980856180191,5.1505733877420425
95,4.707208633422852,-0.9729424118995667,5.680151045322418
96,-0.17152541875839233,4.185638904571533,4.3571643233299255
97,1.6477773189544678,-0.7693126797676086,2.4170899987220764
98,0.9690950512886047,2.1436638832092285,1.1745688319206238
99,4.66538143157959,0.035480473190546036,4.629900958389044
100,1.3092679977416992,2.34260892868042,1.0333409309387207
101,0.6123288869857788,3.2580769062042236,2.645748019218445
102,3.25260329246521,1.5841680765151978,1.6684352159500122
103,4.587089538574219,-1.1598432064056396,5.746932744979858
104,5.865047931671143,-0.6890103816986084,6.554058313369751
105,1.5311847925186157,4.343169689178467,2.811984896659851
106,-1.4776943922042847,4.761613368988037,6.239307761192322
107,5.240469932556152,-1.7283064126968384,6.968776345252991
108,6.807412624359131,-1.7192022800445557,8.526614904403687
109,7.0876359939575195,-1.8765286207199097,8.96416461467743
110,3.064805030822754,2.0439670085906982,1.0208380222320557
111,2.3845901489257812,2.0465898513793945,0.3380002975463867
112,6.675175189971924,-2.0028505325317383,8.678025722503662
113,5.403892993927002,-0.8500904440879822,6.253983438014984
114,-0.43692687153816223,1.140170931816101,1.5770978033542633
115,3.3294830322265625,0.502938985824585,2.8265440464019775
116,-0.37911534309387207,2.77862286567688,3.157738208770752
117,3.3754944801330566,0.21516074240207672,3.16033373773098
118,0.5037816166877747,3.28456449508667,2.7807828783988953
119,1.3131849765777588,-0.26021286845207214,1.573397845029831
120,3.8087098598480225,0.7719639539718628,3.0367459058761597
121,5.384882926940918,-1.565667748451233,6.950550675392151
122,0.3344274163246155,0.7381598949432373,0.4037324786186218
123,4.117328643798828,0.15929898619651794,3.95802965760231
124,0.5547071695327759,3.9232184886932373,3.3685113191604614
125,7.128995418548584,-0.012443024665117264,7.141438443213701
126,4.292387962341309,1.5114479064941406,2.780940055847168
127,2.959662914276123,2.1153481006622314,0.8443148136138916
128,1.8439834117889404,2.647221803665161,0.8032383918762207
129,2.286517381668091,2.2246029376983643,0.06191444396972656
130,3.7388737201690674,-0.4301851987838745,4.169058918952942
131,1.8695120811462402,1.1839531660079956,0.6855589151382446
132,7.157980442047119,-1.4887871742248535,8.646767616271973
133,3.3394594192504883,1.969832181930542,1.3696272373199463
134,3.7708067893981934,0.4394460916519165,3.331360697746277
135,3.137559652328491,1.851824164390564,1.2857354879379272
136,2.236368179321289,0.9542834162712097,1.2820847630500793
137,0.06404649466276169,2.7086856365203857,2.644639141857624
138,2.0455162525177,2.641758680343628,0.5962424278259277
139,-0.6470908522605896,2.362474203109741,3.009565055370331
140,10.00629711151123,-3.706254720687866,13.712551832199097
141,6.284171104431152,-0.643283486366272,6.927454590797424
142,6.057074546813965,-0.2971208691596985,6.354195415973663
143,5.192665100097656,-0.3402661383152008,5.532931238412857
144,6.480683326721191,-2.1730709075927734,8.653754234313965
145,2.326521396636963,2.9760775566101074,0.6495561599731445
146,7.161964416503906,-0.6172255277633667,7.779189944267273
147,0.7935532927513123,0.03698084503412247,0.7565724477171898
148,1.0848679542541504,0.7355697154998779,0.34929823875427246
149,4.618319511413574,-1.0574240684509277,5.675743579864502
150,5.015429973602295,-0.5239396095275879,5.539369583129883
151,3.738023519515991,0.4798314571380615,3.2581920623779297
152,4.9375834465026855,-0.4962669610977173,5.433850407600403
153,2.6850266456604004,0.9109852313995361,1.7740414142608643
154,-0.7735477685928345,4.287405490875244,5.060953259468079
155,3.3353054523468018,1.1166764497756958,2.218629002571106
156,3.1365513801574707,0.6883790493011475,2.4481723308563232
157,8.243317604064941,-1.70726478099823,9.950582385063171
158,0.6452361345291138,5.028214931488037,4.382978796958923
159,3.47691011428833,0.3556208312511444,3.1212892830371857
160,6.198133945465088,-1.0022815465927124,7.2004154920578
161,7.0563530921936035,-1.9735714197158813,9.029924511909485
162,5.105860233306885,-0.0745837539434433,5.180443987250328
163,2.228513479232788,2.264868974685669,0.03635549545288086
164,8.87486743927002,-2.204864740371704,11.079732179641724
165,3.9936280250549316,1.2831459045410156,2.710482120513916
166,5.760448455810547,-1.6035141944885254,7.363962650299072
167,4.261249542236328,-1.8639215230941772,6.125171065330505
168,6.078365802764893,-1.4054248332977295,7.483790636062622
169,2.637753486633301,1.8254886865615845,0.8122648000717163
170,4.5812578201293945,0.1827375739812851,4.398520246148109
171,2.1283552646636963,0.6050854921340942,1.523269772529602
172,4.706350803375244,1.0691431760787964,3.6372076272964478
173,4.111943244934082,2.1925954818725586,1.9193477630615234
174,1.2914694547653198,2.6419222354888916,1.3504527807235718
175,6.082572937011719,0.6579402089118958,5.424632728099823
176,4.647812366485596,0.08546561002731323,4.5623467564582825
177,0.9841927289962769,-0.22434186935424805,1.208534598350525
178,-1.4367185831069946,2.915609836578369,4.352328419685364
179,3.467991352081299,1.2210172414779663,2.2469741106033325
180,7.221222877502441,-1.8627276420593262,9.083950519561768
181,3.122279644012451,0.7112054228782654,2.411074221134186
182,6.063329696655273,-0.7385091781616211,6.8018388748168945
183,6.054752826690674,-1.3139762878417969,7.368729114532471
184,1.0582733154296875,2.8483147621154785,1.790041446685791
185,0.8683714270591736,2.420318126678467,1.5519466996192932
186,0.9380390644073486,1.2168993949890137,0.27886033058166504
187,4.391655445098877,0.7847966551780701,3.606858789920807
188,0.9425864219665527,2.6594409942626953,1.7168545722961426
189,6.048260688781738,-2.2647101879119873,8.312970876693726
190,5.525440216064453,-1.1316853761672974,6.6571255922317505
191,5.805265426635742,-2.419766426086426,8.225031852722168
192,1.6351182460784912,4.486068248748779,2.850950002670288
193,3.9817845821380615,0.8697391748428345,3.112045407295227
194,4.2455973625183105,0.42785701155662537,3.817740350961685
195,5.072050094604492,-0.37184232473373413,5.443892419338226
196,0.08318453282117844,3.6565065383911133,3.573322005569935
197,2.798569679260254,1.02016282081604,1.7784068584442139
198,5.387218475341797,-2.5437710285186768,7.930989503860474
199,0.3387194871902466,3.9075682163238525,3.568848729133606
200,6.2055583000183105,-0.40769222378730774,6.613250523805618
201,-1.3651123046875,4.29268217086792,5.65779447555542
202,7.81507682800293,-0.3200691342353821,8.135145962238312
203,2.685981035232544,2.609483003616333,0.07649803161621094
204,4.293253421783447,-0.6277255415916443,4.9209789633750916
205,3.928274154663086,0.05334097519516945,3.8749331794679165
206,4.035396575927734,-0.1217154860496521,4.1571120619773865
207,1.5261427164077759,0.46352484822273254,1.0626178681850433
208,1.4146071672439575,2.1632065773010254,0.7485994100570679
209,3.6765756607055664,-0.12501882016658783,3.8015944808721542
210,0.5213574171066284,4.042544364929199,3.521186947822571
211,0.10609027743339539,3.5134646892547607,3.4073744118213654
212,3.9134104251861572,-0.4192061126232147,4.332616537809372
213,1.5754839181900024,2.1735432147979736,0.5980592966079712
214,-1.3046882152557373,1.3250772953033447,2.629765510559082
215,5.214953899383545,-1.8165565729141235,7.0315104722976685
216,2.2393901348114014,0.9435935616493225,1.2957965731620789
217,6.293772220611572,-1.0913563966751099,7.385128617286682
218,3.281870126724243,1.0683797597885132,2.21349036693573
219,4.2341532707214355,-1.6265289783477783,5.860682249069214
220,2.0568935871124268,2.6807804107666016,0.6238868236541748
221,2.209094762802124,-1.2593497037887573,3.4684444665908813
222,1.8395410776138306,3.3033320903778076,1.463791012763977
223,1.8009815216064453,0.9571413397789001,0.8438401818275452
224,3.5864205360412598,-0.1725885570049286,3.7590090930461884
225,4.4030070304870605,0.24310719966888428,4.159899830818176
226,-0.9226387739181519,4.901832580566406,5.824471354484558
227,7.606759071350098,-2.4787280559539795,10.085487127304077
228,2.465266466140747,1.189690113067627,1.2755763530731201
229,1.690134048461914,3.526221752166748,1.836087703704834
230,3.2267024517059326,0.6377915143966675,2.588910937309265
231,0.21303558349609375,5.8629865646362305,5.649950981140137
232,2.86122989654541,1.0961958169937134,1.7650340795516968
233,6.150328159332275,-1.0817303657531738,7.232058525085449
234,3.6631393432617188,-0.17417503893375397,3.8373143821954727
235,5.569392681121826,-1.414937973022461,6.984330654144287
236,7.219847202301025,-1.4229989051818848,8.64284610748291
237,1.5620944499969482,2.170440196990967,0.6083457469940186
238,0.23685593903064728,1.5038681030273438,1.2670121639966965
239,6.7296462059021,-2.239635944366455,8.969282150268555
240,6.058324813842773,-1.5376249551773071,7.595949769020081
241,1.2846167087554932,1.7954450845718384,0.5108283758163452
242,5.4969868659973145,-2.309415817260742,7.806402683258057
243,3.0031588077545166,-0.3086899220943451,3.3118487298488617
244,5.059647560119629,-0.37922748923301697,5.438875049352646
245,2.1720948219299316,-0.8089045882225037,2.9809994101524353
246,4.822899341583252,0.05904560163617134,4.763853739947081
247,2.2433581352233887,2.741590976715088,0.4982328414916992
248,7.67643404006958,-2.9272243976593018,10.603658437728882
249,2.0939149856567383,2.505957841873169,0.41204285621643066
250,5.8250932693481445,-1.3661620616912842,7.191255331039429
251,5.3696722984313965,-0.8187651038169861,6.188437402248383
252,3.179680585861206,0.28655579686164856,2.8931247889995575
253,0.35082530975341797,2.593709945678711,2.242884635925293
254,0.23417547345161438,0.8853049278259277,0.6511294543743134
255,-0.3255244493484497,2.0910768508911133,2.416601300239563
256,5.301313400268555,-2.2565457820892334,7.557859182357788
