num,logits[3],logits[5],distance(3->5)
1,-8.835922241210938,2.898611545562744,11.734533786773682
2,-5.529079914093018,2.908024787902832,8.43710470199585
3,-6.269944667816162,6.358913421630859,12.628858089447021
4,4.088064670562744,-1.6675488948822021,5.755613565444946
5,3.810135841369629,-0.4154507517814636,4.2255865931510925
6,1.8318381309509277,1.7125744819641113,0.1192636489868164
7,2.607806921005249,0.46973270177841187,2.138074219226837
8,2.0863046646118164,-0.8952287435531616,2.981533408164978
9,3.3131463527679443,-2.0121545791625977,5.325300931930542
10,4.872182846069336,0.8002544641494751,4.071928381919861
11,3.996638298034668,0.21476377546787262,3.7818745225667953
12,3.9855971336364746,2.0223276615142822,1.9632694721221924
13,-4.662736415863037,7.495742321014404,12.158478736877441
14,-0.4429311454296112,-0.8553646802902222,0.41243353486061096
15,3.741211414337158,1.6784330606460571,2.062778353691101
16,4.408594131469727,0.19297002255916595,4.215624108910561
17,0.2435077726840973,-1.6123483180999756,1.8558560907840729
18,2.407413959503174,1.342391014099121,1.0650229454040527
19,1.3759324550628662,0.5341029167175293,0.8418295383453369
20,4.456046104431152,-0.03931282088160515,4.4953589253127575
21,-3.5332815647125244,0.09947408735752106,3.6327556520700455
22,1.3754873275756836,1.02742600440979,0.34806132316589355
23,1.8952147960662842,1.1389734745025635,0.7562413215637207
24,1.6261924505233765,-0.12004505097866058,1.746237501502037
25,5.274718761444092,-1.3308095932006836,6.605528354644775
26,1.400208592414856,0.02417142502963543,1.3760371673852205
27,1.6671596765518188,3.109006881713867,1.4418472051620483
28,5.385700225830078,0.6594027280807495,4.726297497749329
29,2.5605273246765137,0.3979780077934265,2.162549316883087
30,3.266878604888916,0.2531595230102539,3.013719081878662
31,3.470773458480835,0.14253082871437073,3.3282426297664642
32,3.5660014152526855,-0.440887987613678,4.0068894028663635
33,-3.052685022354126,4.070372104644775,7.123057126998901
34,1.7542097568511963,-0.964192271232605,2.7184020280838013
35,3.5044920444488525,1.1069704294204712,2.3975216150283813
36,2.9450936317443848,-1.4937644004821777,4.4388580322265625
37,3.7748899459838867,2.2513587474823,1.523531198501587
38,3.4634459018707275,2.2750399112701416,1.188405990600586
39,2.6492087841033936,1.1311991214752197,1.5180096626281738
40,1.2989497184753418,1.0581176280975342,0.24083209037780762
41,0.43047034740448,2.0506317615509033,1.6201614141464233
42,1.4105565547943115,0.31509608030319214,1.0954604744911194
43,-7.754598617553711,9.833575248718262,17.588173866271973
44,3.0286812782287598,-0.005606144666671753,3.0342874228954315
45,1.8974937200546265,-0.34547188878059387,2.2429656088352203
46,2.700906276702881,1.6157804727554321,1.0851258039474487
47,2.4755101203918457,0.5064460039138794,1.9690641164779663
48,0.13282376527786255,2.754682779312134,2.6218590140342712
49,3.1770989894866943,0.7278342843055725,2.449264705181122
50,0.9460604786872864,6.857158184051514,5.911097705364227
51,-2.7482171058654785,8.284934043884277,11.033151149749756
52,1.451040506362915,-0.1790795773267746,1.6301200836896896
53,3.496957302093506,0.08414442092180252,3.4128128811717033
54,3.961199998855591,-1.6442629098892212,5.605462908744812
55,1.9750187397003174,-0.24725966155529022,2.2222784012556076
56,1.368263602256775,2.128617763519287,0.7603541612625122
57,3.3009469509124756,2.4391376972198486,0.861809253692627
58,-2.6668782234191895,1.4121226072311401,4.07900083065033
59,2.924534320831299,0.3226109743118286,2.60192334651947
60,2.15425181388855,-1.2335180044174194,3.3877698183059692
61,3.972238063812256,-0.6331759691238403,4.605414032936096
62,4.900340557098389,1.6430014371871948,3.257339119911194
63,1.8574001789093018,0.8146352767944336,1.0427649021148682
64,3.8110923767089844,0.03600193187594414,3.7750904448330402
65,4.680544376373291,3.7927021980285645,0.8878421783447266
66,1.6863420009613037,0.6659532189369202,1.0203887820243835
67,5.492187976837158,0.03586912900209427,5.456318847835064
68,0.6026603579521179,-0.34910470247268677,0.9517650604248047
69,3.465094804763794,-0.42711779475212097,3.892212599515915
70,1.5100276470184326,-1.273926019668579,2.7839536666870117
71,2.3617758750915527,-0.5390710234642029,2.9008468985557556
72,1.4203159809112549,0.08113391697406769,1.3391820639371872
73,-7.168890476226807,4.003983020782471,11.172873497009277
74,3.7581818103790283,-0.23069243133068085,3.988874241709709
75,3.2215991020202637,0.3591565787792206,2.862442523241043
76,-2.5393033027648926,3.68057918548584,6.219882488250732
77,2.470486879348755,-0.38612833619117737,2.8566152155399323
78,1.535672664642334,0.1187019795179367,1.4169706851243973
79,-2.129150629043579,3.8417484760284424,5.9708991050720215
80,2.021885871887207,0.883249044418335,1.138636827468872
81,1.8500640392303467,-0.31631195545196533,2.166375994682312
82,-6.320069313049316,3.9677321910858154,10.287801504135132
83,-7.051198959350586,3.4499974250793457,10.501196384429932
84,3.5612399578094482,1.0581642389297485,2.5030757188796997
85,4.955917835235596,-0.042550865560770035,4.998468700796366
86,4.491329669952393,3.386561155319214,1.1047685146331787
87,3.3792145252227783,-0.7298458218574524,4.109060347080231
88,3.2395265102386475,2.269585132598877,0.9699413776397705
89,-11.339279174804688,1.349892258644104,12.689171433448792
90,1.3673100471496582,-0.7767869830131531,2.1440970301628113
91,2.295921802520752,0.49614834785461426,1.7997734546661377
92,4.612452030181885,1.1099703311920166,3.502481698989868
93,-2.677877187728882,1.5197252035140991,4.197602391242981
94,3.075456380844116,0.1877356767654419,2.8877207040786743
95,0.7216986417770386,3.0674164295196533,2.3457177877426147
96,4.6265459060668945,-0.3304542601108551,4.95700016617775
97,4.779431343078613,4.901388168334961,0.12195682525634766
98,-0.27843737602233887,-1.4403294324874878,1.161892056465149
99,0.8849474787712097,0.21549881994724274,0.669448658823967
100,1.6418392658233643,0.2521633505821228,1.3896759152412415
101,3.3500471115112305,-0.15404273569583893,3.5040898472070694
102,3.8380775451660156,-0.2483711689710617,4.086448714137077
103,-12.185803413391113,2.9405124187469482,15.126315832138062
104,0.6022664308547974,0.2515317499637604,0.350734680891037
105,3.1982877254486084,-0.196428582072258,3.3947163075208664
106,2.3729474544525146,0.47454744577407837,1.8984000086784363
107,2.4967310428619385,1.9632889032363892,0.5334421396255493
108,2.6853528022766113,1.7153453826904297,0.9700074195861816
109,-0.03620541840791702,2.8735671043395996,2.9097725227475166
110,2.274637460708618,2.1781551837921143,0.0964822769165039
111,3.047161340713501,3.935407876968384,0.8882465362548828
112,0.8854809999465942,2.1644375324249268,1.2789565324783325
113,5.0336151123046875,0.43435707688331604,4.5992580354213715
114,-5.398940563201904,6.197509765625,11.596450328826904
115,3.4873476028442383,-0.2467777580022812,3.7341253608465195
116,-12.913817405700684,9.670337677001953,22.584155082702637
117,0.5891842842102051,3.136408567428589,2.547224283218384
118,-0.04373181611299515,0.1786406934261322,0.22237250953912735
119,4.086162567138672,-0.11277201771736145,4.198934584856033
120,3.0788114070892334,1.2688846588134766,1.8099267482757568
121,1.0524417161941528,0.2380003035068512,0.8144414126873016
122,2.719633102416992,-0.42071864008903503,3.140351742506027
123,1.9405301809310913,-0.6986832022666931,2.6392133831977844
124,0.8056362867355347,2.3144118785858154,1.5087755918502808
125,2.509503126144409,0.8187654614448547,1.6907376646995544
126,1.688907504081726,-0.09092216193675995,1.779829666018486
127,1.4712220430374146,-0.19512255489826202,1.6663445979356766
128,-1.8672692775726318,6.099881172180176,7.967150449752808
129,2.505945920944214,-1.9012959003448486,4.4072418212890625
130,-7.219277381896973,2.3346662521362305,9.553943634033203
131,-7.725077152252197,4.722456455230713,12.44753360748291
132,1.287954330444336,2.079944610595703,0.7919902801513672
133,1.941293716430664,-0.31247177720069885,2.253765493631363
134,-6.339250087738037,2.778719663619995,9.117969751358032
135,2.1785264015197754,1.7476009130477905,0.43092548847198486
136,4.399707317352295,0.8999090790748596,3.4997982382774353
137,1.2779606580734253,0.08259217441082001,1.1953684836626053
138,1.6923054456710815,0.7370489835739136,0.955256462097168
139,2.8927712440490723,3.8301048278808594,0.9373335838317871
140,-2.92863392829895,4.178802490234375,7.107436418533325
141,-6.929267883300781,3.4175078868865967,10.346775770187378
142,4.417097091674805,2.68615460395813,1.7309424877166748
143,3.1086645126342773,0.3722981810569763,2.736366331577301
144,2.3572041988372803,2.1026041507720947,0.25460004806518555
145,-3.3613767623901367,1.5844473838806152,4.945824146270752
146,3.865668296813965,1.5379135608673096,2.3277547359466553
147,-3.9426681995391846,5.441995143890381,9.384663343429565
148,4.822758197784424,1.5562996864318848,3.266458511352539
149,3.747952461242676,1.5297428369522095,2.2182096242904663
150,2.3816514015197754,1.66798996925354,0.7136614322662354
151,-9.110539436340332,8.556931495666504,17.667470932006836
152,5.137738227844238,0.18682579696178436,4.950912430882454
