num,logits[3],logits[5],distance(3->5)
1,0.7443611025810242,0.8282964825630188,0.08393537998199463
2,3.336278200149536,2.7965402603149414,0.5397379398345947
3,4.049163341522217,2.396935224533081,1.6522281169891357
4,-3.136214256286621,2.3757731914520264,5.5119874477386475
5,1.6954360008239746,1.000808596611023,0.6946274042129517
6,2.552359104156494,2.339629650115967,0.21272945404052734
7,-7.8181233406066895,3.983078718185425,11.801202058792114
8,0.6337277889251709,0.4073307514190674,0.22639703750610352
9,2.7546448707580566,2.3729641437530518,0.3816807270050049
10,2.499257802963257,0.8447257280349731,1.6545320749282837
11,3.4657042026519775,2.896308183670044,0.5693960189819336
12,2.3312699794769287,2.356476068496704,0.02520608901977539
13,2.4505817890167236,2.9213802814483643,0.4707984924316406
14,1.3529995679855347,1.154551386833191,0.19844818115234375
15,0.047225020825862885,0.8527408838272095,0.8055158630013466
16,2.7097136974334717,1.0131160020828247,1.696597695350647
17,-7.351734638214111,9.50531005859375,16.85704469680786
18,2.5887768268585205,0.8920595645904541,1.6967172622680664
19,2.499397039413452,1.4505667686462402,1.048830270767212
20,2.59658145904541,1.4524669647216797,1.1441144943237305
21,0.907167375087738,1.0263721942901611,0.1192048192024231
22,0.40818119049072266,0.306978315114975,0.10120287537574768
23,2.622539758682251,1.9787236452102661,0.6438161134719849
24,5.229606628417969,3.0690581798553467,2.160548448562622
25,3.215038776397705,0.9540026187896729,2.2610361576080322
26,3.3705615997314453,3.3129560947418213,0.05760550498962402
27,1.0729012489318848,0.10929732024669647,0.9636039286851883
28,2.4010910987854004,1.8376188278198242,0.5634722709655762
29,2.633371591567993,2.11074161529541,0.522629976272583
30,2.678217887878418,0.9689135551452637,1.7093043327331543
31,2.1197385787963867,3.1108033657073975,0.9910647869110107
32,2.2789065837860107,1.581684947013855,0.6972216367721558
33,1.7866404056549072,3.3173060417175293,1.530665636062622
34,3.966125011444092,3.5839836597442627,0.3821413516998291
35,3.1505801677703857,3.42995023727417,0.2793700695037842
36,1.1227083206176758,1.7536587715148926,0.6309504508972168
37,2.329014539718628,1.6909685134887695,0.6380460262298584
38,2.3309531211853027,1.8911426067352295,0.43981051445007324
39,1.956149935722351,2.384925365447998,0.428775429725647
40,3.314959764480591,1.4479726552963257,1.8669871091842651
41,1.3992899656295776,3.0004775524139404,1.6011875867843628
42,1.60616135597229,2.1302006244659424,0.5240392684936523
43,1.2907464504241943,1.7547980546951294,0.46405160427093506
