num,logits[4],logits[3],distance(4->3)
104,4.825521945953369,3.8779520988464355,0.9475698471069336
105,8.715336799621582,2.4025728702545166,6.312763929367065
106,5.905223369598389,-0.5229313373565674,6.428154706954956
107,12.656233787536621,2.746868848800659,9.909364938735962
108,12.574562072753906,2.012420892715454,10.562141180038452
109,15.868331909179688,-3.2641830444335938,19.13251495361328
110,21.91185188293457,-0.473640501499176,22.385492384433746
111,14.38661003112793,-1.0088967084884644,15.395506739616394
112,6.66702938079834,0.8486427068710327,5.818386673927307
113,4.895384788513184,5.819754123687744,0.9243693351745605
114,10.389554023742676,-0.9544076323509216,11.343961656093597
115,12.468591690063477,0.09153490513563156,12.377056784927845
116,17.392717361450195,1.5580167770385742,15.834700584411621
117,17.293142318725586,0.2506009340286255,17.04254138469696
118,5.711719989776611,1.0221072435379028,4.6896127462387085
119,11.348316192626953,2.862544059753418,8.485772132873535
120,10.694530487060547,3.2693331241607666,7.42519736289978
121,18.74519157409668,-1.4876973628997803,20.23288893699646
122,1.9962104558944702,5.559254169464111,3.563043713569641
123,11.50524616241455,2.109898090362549,9.395348072052002
124,14.902301788330078,0.3661704659461975,14.53613132238388
125,14.373641014099121,2.2480616569519043,12.125579357147217
126,1.8380528688430786,2.1633307933807373,0.3252779245376587
127,14.068894386291504,4.926384449005127,9.142509937286377
128,8.490384101867676,4.657304763793945,3.8330793380737305
129,9.800285339355469,3.683657169342041,6.116628170013428
130,6.695674896240234,0.8237627148628235,5.871912181377411
131,16.3012752532959,0.6689897179603577,15.63228553533554
132,4.0337748527526855,1.3169424533843994,2.716832399368286
133,12.19741153717041,0.22338999807834625,11.974021539092064
134,13.969017028808594,-0.06794971227645874,14.036966741085052
135,6.085964202880859,0.37809300422668457,5.707871198654175
136,14.834000587463379,-0.01818765699863434,14.852188244462013
137,9.496538162231445,0.05370546877384186,9.442832693457603
138,16.372224807739258,1.7274060249328613,14.644818782806396
139,14.298227310180664,0.5598406195640564,13.738386690616608
140,19.482637405395508,-2.9486894607543945,22.431326866149902
141,8.500564575195312,-3.165613889694214,11.666178464889526
142,11.114320755004883,0.562732994556427,10.551587760448456
143,7.465419769287109,-0.8016413450241089,8.267061114311218
144,9.276267051696777,3.575831890106201,5.700435161590576
145,14.198348999023438,1.0922770500183105,13.106071949005127
146,3.6308484077453613,0.4120613932609558,3.2187870144844055
147,5.187981128692627,5.582940101623535,0.3949589729309082
148,13.101351737976074,0.7016269564628601,12.399724781513214
149,7.9246344566345215,1.7257776260375977,6.198856830596924
150,14.174684524536133,-0.6471371054649353,14.821821630001068
151,13.777499198913574,-0.41861140727996826,14.196110606193542
152,5.975538730621338,2.884801149368286,3.0907375812530518
153,10.317170143127441,-0.1855010837316513,10.502671226859093
154,9.678003311157227,3.7277514934539795,5.950251817703247
155,12.317660331726074,0.6457366943359375,11.671923637390137
156,9.471085548400879,-0.11853690445423126,9.58962245285511
157,12.973711967468262,-1.0503709316253662,14.024082899093628
158,2.356889247894287,-0.36749017238616943,2.7243794202804565
159,6.22952127456665,-4.731951713562012,10.961472988128662
160,6.528975486755371,2.0866892337799072,4.442286252975464
161,6.9390435218811035,1.2616304159164429,5.677413105964661
162,15.99490737915039,2.815810203552246,13.179097175598145
163,7.312190532684326,-0.6378090977668762,7.949999630451202
164,8.81298542022705,-1.1580218076705933,9.971007227897644
165,-0.30681174993515015,-2.9483065605163574,2.6414948105812073
166,15.986149787902832,0.2114594578742981,15.774690330028534
167,16.372804641723633,0.03144197165966034,16.341362670063972
168,4.56455135345459,-0.6364268064498901,5.20097815990448
169,10.68398380279541,3.105215311050415,7.578768491744995
170,14.318890571594238,-0.39480555057525635,14.713696122169495
171,8.986306190490723,0.38253509998321533,8.603771090507507
172,10.8311185836792,0.11739961057901382,10.713718973100185
173,9.40981388092041,1.0216701030731201,8.38814377784729
174,7.557892799377441,0.2536582946777344,7.304234504699707
175,12.947091102600098,-0.6235582232475281,13.570649325847626
176,7.47154426574707,-2.4236764907836914,9.895220756530762
177,8.060084342956543,6.39489221572876,1.6651921272277832
178,17.074256896972656,-3.7533633708953857,20.827620267868042
179,8.35720157623291,-0.41592180728912354,8.773123383522034
180,13.742215156555176,0.4150562286376953,13.32715892791748
181,13.695073127746582,0.5705814361572266,13.124491691589355
182,11.751317024230957,-2.8886630535125732,14.63998007774353
183,15.714302062988281,-1.1026413440704346,16.816943407058716
184,8.349528312683105,-0.3034561276435852,8.65298444032669
185,15.227885246276855,-0.546530544757843,15.774415791034698
186,9.896800994873047,0.6473109126091003,9.249490082263947
187,9.431026458740234,1.1077814102172852,8.32324504852295
188,16.206518173217773,-0.05477209389209747,16.26129026710987
189,9.1781005859375,-1.6554516553878784,10.833552241325378
190,17.83217430114746,-4.639801502227783,22.471975803375244
191,12.896210670471191,-0.5114646553993225,13.407675325870514
192,10.375057220458984,-2.1314947605133057,12.50655198097229
193,17.159997940063477,0.34489142894744873,16.815106511116028
194,9.959843635559082,1.1915746927261353,8.768268942832947
195,10.726580619812012,1.590722680091858,9.135857939720154
196,14.559467315673828,1.4006386995315552,13.158828616142273
197,17.73813819885254,-3.4877967834472656,21.225934982299805
198,14.626924514770508,1.1639598608016968,13.462964653968811
199,17.07696533203125,4.6345930099487305,12.44237232208252
200,9.591609954833984,3.5984115600585938,5.993198394775391
201,8.30690860748291,-0.8257477879524231,9.132656395435333
202,16.93334197998047,-3.2988829612731934,20.232224941253662
203,7.7761640548706055,0.9320690035820007,6.844095051288605
204,15.226922988891602,-2.033280372619629,17.26020336151123
205,14.723189353942871,0.3286428451538086,14.394546508789062
206,11.959796905517578,-0.8296636939048767,12.789460599422455
207,11.207931518554688,3.715292453765869,7.492639064788818
208,9.18717098236084,4.470606803894043,4.716564178466797
209,8.027817726135254,0.9959874153137207,7.031830310821533
210,15.438488960266113,0.7543337345123291,14.684155225753784
211,10.827300071716309,1.0257081985473633,9.801591873168945
212,3.804731607437134,0.26758357882499695,3.537148028612137
213,10.656970024108887,-1.3120940923690796,11.969064116477966
214,12.05031967163086,-2.2452356815338135,14.295555353164673
215,15.602466583251953,0.017171315848827362,15.585295267403126
216,6.508471965789795,-0.8306030035018921,7.339074969291687
217,10.50690746307373,0.39590591192245483,10.111001551151276
218,13.209725379943848,-0.8402985334396362,14.050023913383484
219,2.5939440727233887,8.93819808959961,6.344254016876221
220,12.062211036682129,-0.7378193736076355,12.800030410289764
221,12.350747108459473,3.198470115661621,9.152276992797852
222,7.315882205963135,1.6020469665527344,5.7138352394104
223,11.384127616882324,-0.19813282787799835,11.582260444760323
224,12.643255233764648,-1.9558954238891602,14.599150657653809
225,12.328564643859863,0.23669859766960144,12.091866046190262
226,6.0714898109436035,1.5978834629058838,4.47360634803772
227,6.94800329208374,-1.2777599096298218,8.225763201713562
228,6.621426105499268,3.3771567344665527,3.244269371032715
229,14.012710571289062,0.0029327422380447388,14.009777829051018
230,11.75009536743164,0.5156529545783997,11.234442412853241
231,17.400728225708008,-1.0353366136550903,18.436064839363098
232,8.692183494567871,-3.132754325866699,11.82493782043457
233,11.747026443481445,2.0928843021392822,9.654142141342163
234,4.705765247344971,-1.137939214706421,5.843704462051392
235,11.000986099243164,2.2452614307403564,8.755724668502808
236,10.326436042785645,0.13533608615398407,10.19109995663166
237,8.06843090057373,0.7941185235977173,7.274312376976013
238,7.863744735717773,0.8511049747467041,7.012639760971069
239,12.796981811523438,-0.07967586815357208,12.87665767967701
240,9.244898796081543,1.3343229293823242,7.910575866699219
241,6.4759321212768555,1.2601006031036377,5.215831518173218
242,8.18642807006836,-1.1598243713378906,9.34625244140625
243,15.22342300415039,-1.2509920597076416,16.474415063858032
244,6.842665195465088,-1.326943278312683,8.169608473777771
245,5.554468631744385,1.4293876886367798,4.125080943107605
246,15.793664932250977,-2.487006425857544,18.28067135810852
247,11.773736000061035,-0.8174291849136353,12.59116518497467
248,20.229284286499023,-2.0023791790008545,22.231663465499878
249,8.439643859863281,-0.3525235056877136,8.792167365550995
250,3.1146492958068848,1.7194706201553345,1.3951786756515503
251,10.141175270080566,0.5322271585464478,9.608948111534119
252,13.917288780212402,0.7269065976142883,13.190382182598114
253,7.115221977233887,0.5207661986351013,6.594455778598785
254,15.907021522521973,-2.8336281776428223,18.740649700164795
255,6.819582939147949,-1.3474395275115967,8.167022466659546
256,14.939373970031738,-1.9672167301177979,16.906590700149536
